010101,1442936.97,6972030.26
010102,2149324.75,332315.24
010103,13355.0,105258.27
010104,587516.27,4699.0
010105,618324.34,2302963.14
010106,9172197.46,2273191.24
010201,72459507.02,526589.48
010202,37272900.38,38493028.45
010203,3359746.57,17611455.71
010204,600991.52,22509641.31
010205,873855.77,0.0
010206,2378902.75,11410181.52
010207,5369502.29,50059895.19
010208,14246627.67,116832.0
010209,9717.0,1003690.65
010210,216344.88,536036.2
010301,311701.78,1199672.35
010302,52257348.64,653697.2
010303,136783545.35,20989340.09
010304,133749881.03,1854035.69
010305,11705552.41,2062181.55
010306,49735057.28,14099937.09
010307,47217702.02,11127416.72
010401,3403932.25,2228859.08
010402,32603355.81,15470204.49
010403,1314334.98,3726431.2
010404,755640.86,6053135.61
010405,5777489.67,11141400.72
010406,4388321.35,11646159.31
010407,4539078.15,61883.07
010408,1112571.79,82867.0
010409,100736.15,574450.21
010410,15426.51,419869.62
010501,1487.0,1077.0
010502,46603.68,1033457.51
010503,24578.14,4526.0
010504,948443.53,27797220.55
010505,4515306.5,1258615.01
010506,51591.67,193161.0
010507,578398.69,78322.0
010508,516351.72,122004.02
010509,8285.0,317226.39
010510,338019.29,380760.19
010511,1251952.71,4223427.72
020601,4541511.96,3400285.28
020602,6752135.13,2333712.9
020603,18651073.16,1544046.38
020604,15404223.6,75458.82
020701,7848413.52,101570.9
020702,1849446.05,2570.0
020703,81626059.3,558983.24
020704,363951.15,5217.0
020705,271843.45,1542.0
020706,392310.1,87543.53
020707,48902.38,31617.0
020708,2565756.99,495996.03
020709,9368528.94,895923.14
020710,11797351.74,1996424.61
020711,191815.05,529375.06
020712,572837.88,4919513.34
020713,5346394.78,24014380.09
020714,2659504.83,28703.62
020801,1712839.09,8034345.25
020802,8423178.12,8922429.14
020803,509433.83,1871754.12
020804,44490599.53,1468545.38
020805,313469003.91,603764.12
020806,190822151.22,344146.38
020807,22852714.64,15458.0
020808,251509451.8,83372.0
020809,38296627.36,207383.59
020810,3402809.47,765648.9
020811,2835448.53,3047292.33
020812,1474487.33,3951233.52
020813,7721935.27,959154.95
020814,245963.97,0.0
020901,8190790.32,37522213.09
020902,15505507.46,16880321.16
020903,16144.39,52454.91
020904,10039029.31,5062969.11
020905,77584.79,144223.12
020906,15837.82,730684.68
020907,60515.86,241299.08
020908,17047.25,629905.67
020909,56504.18,4042605.9
020910,4762269.39,4665161.15
021001,167597.7,108966507.47
021002,444041.85,8255.98
021003,14779079.6,158704.0
021004,24102.0,4845240.01
021005,396300312.73,69260405.85
021006,3009518.98,106206453.03
021007,22389734.83,258737.0
021008,421411.27,472031.81
021101,38189443.16,232785.85
021102,12587856.58,465385.53
021103,27911805.35,379289.07
021104,12194717.9,1015941.41
021105,1538655.63,2617574.74
021106,974369.89,2443179.77
021107,1500109.18,46392743.96
021108,5782624.63,4739175.8
021109,46817.17,1221900.56
021201,460932.07,8363746.42
021202,31507891.63,6757310.84
021203,9252.53,2687.0
021204,3005.33,73421.75
021205,214503.0,100172.78
021206,7587152.28,2216726.32
021207,1292534.01,3237869.42
021208,76937.62,461238.43
021209,5881848.1,13471795.22
021210,306917.0,703513.39
021211,5343544.24,1140407.28
021212,5563697.82,357705.6
021213,1277.0,43837.0
021214,929673.98,42831.0
021301,396052.14,2446591.55
021302,4454332.61,14344430.05
021401,863863.01,1926955.36
021402,6698.01,47230.54
021403,66640.3,102403.59
021404,789058.15,2476485.7
031501,70143.5,95264.0
031502,2565473.51,19112769.78
031503,616452.51,164354.06
031504,279477.19,9591943.19
031505,481865.94,823948.07
031506,46054.0,0.0
031507,4533339.43,32398716.63
031508,10442699.25,7087.0
031509,1774083.0,5324150.91
031510,61638.32,149540.0
031511,312916.38,53247814.59
031512,27678956.27,72620605.11
031513,501268.4,22313970.18
031514,14306.0,3999714.02
031515,5997071.4,7458029.73
031516,3949218.91,22669003.41
031517,5620439.87,9300144.33
031518,2221001.63,731606.38
031519,10417631.45,29698040.34
031520,3045863.35,5388239.23
031521,256459.38,1230445.5
031522,0.0,136754.0
041601,616626.99,349873.74
041602,4188925.83,3713946.38
041603,199316.6,32597.45
041604,16633079.99,30769714.35
041605,10156870.39,6885037.27
041701,399716064.39,32547638.02
041702,3730022.44,6289246.59
041703,14587438.82,366104.64
041704,18786740.15,10836709.11
041801,829851.54,6892176.23
041803,816274.67,7039757.47
041804,664611.74,13412110.46
041805,335379.83,1082664.68
041806,29922266.11,13165980.99
041901,4135427.23,4629970.12
041902,2144410.59,8364442.34
041903,26756.38,268692.06
041904,2486238.25,5553684.64
041905,11380569.78,9695997.84
042001,1167076.03,1324317.4
042002,570584.59,3239040.52
042003,443648.35,493345.87
042004,428355.65,336421.9
042005,12897499.34,7876526.6
042006,498030.13,482596.54
042007,10312900.94,545138.16
042008,194790980.2,4426008.32
042009,80695530.95,17885628.83
042101,4948763.09,2912738.11
042102,3681497.93,807168.01
042103,5679079.21,5919992.05
042104,2704365.31,809396.25
042105,991101.22,912412.94
042106,22783446.25,30939836.89
042201,2498750.22,1072494.28
042202,35490274.25,5125413.46
042203,45917236.59,7697431.35
042204,178193564.75,11879368.69
042205,552204.7,155788.68
042206,1267456.59,687448.56
042207,171110948.41,9637422.05
042208,19128166.67,94324779.98
042209,222334.63,611987.6
042301,3384123.5,70988336.61
042302,302332.22,1857694.96
