010207,95766.35,0.0
010306,4420.0,0.0
010401,5574.0,694715.04
020701,2764679.0,384223.07
020705,86833.0,112061.09
020706,39320.0,10229.84
020708,36445.0,112747.11
020709,170566.58,688491.93
020711,14994.52,0.0
020712,2719681.0,0.0
020713,35396.0,1031175.04
020801,173274.58,0.0
020802,322045.0,150197.0
020805,5689792.0,22993.36
020808,624799.85,54140.85
020901,355810.36,0.0
020902,0.0,6797.0
020908,2152369.0,3191.0
020910,236133744.0,125374.69
021006,334530.84,0.0
021201,42445.74,0.0
021210,0.0,51073.0
021211,601222.06,0.0
021401,30648.0,0.0
031511,8396267.35,648695.22
031515,46241.0,7051.94
031516,6524744.0,342933.7
041604,32249.0,0.0
041704,0.0,3137.0
041806,146681.26,0.0
041905,0.0,395175.0
042003,44501.79,0.0
042007,8150.0,0.0
042009,258549.0,1686217.97
042103,24320.0,0.0
042201,103428.28,10950.18
042202,345566.63,128624.03
042203,82113.1,3148787.79
042204,0.0,1240.0
042208,127515.0,566445.21
052505,671679.6,25065.9
052506,91610.0,0.0
052515,487626.95,475419.43
052516,2608.76,0.0
052518,2653000.0,0.0
052520,530318.0,0.0
052521,3018210.6,252863.75
052522,125872.04,865847.93
052523,236049.98,400370.22
052526,617313.0,0.0
052701,419792.0,0.0
052710,18689.64,39452572.06
052716,254643651.0,371826.0
062804,67015.0,262549.62
062811,49699.0,45148.65
062849,35164529.26,58874.5
062924,10791.0,0.0
062933,0.0,3418.0
062936,9232.0,0.0
062942,0.0,27980.0
063003,0.0,16825.0
063004,5374.0,2069086.0
063209,0.0,28625.34
063210,0.0,5277.27
063301,104483.0,28684.0
063307,20105.22,0.0
063401,1399.0,944207.19
063402,1994.0,0.0
063506,42437.0,0.0
063706,779812.0,0.0
063802,40337.0,0.0
063823,101465.0,143250.3
073901,0.0,119148.12
073907,22194.0,155055.0
073915,28654.76,118751.0
073917,45395.0,674376.72
073920,2453257.0,282368.37
073923,257414.0,19509.0
073924,7147.45,198376.0
073926,3454.68,0.0
074008,0.0,46567.0
074015,0.0,1211.0
074016,8175.0,6758.0
084202,3874.94,0.0
094401,1438061.26,27411.72
094402,590156.15,5992544.81
094403,305467.29,85478.72
094407,14068.57,0.0
094408,183641.22,56916.71
094410,1550428.04,389895.59
094411,2732.47,0.0
094412,64256.44,394918.22
094413,20509.39,0.0
094417,2343.2,0.0
094420,28698.53,28935.0
094421,8807.41,0.0
104802,20569.77,0.0
104803,0.0,14509.63
104818,1148.43,0.0
104819,0.0,5290.18
104823,1462.09,0.0
104901,50704.69,39377.58
104907,17490.0,0.0
115007,23079.0,3517.0
115212,2511.0,0.0
115401,2663.0,0.0
115402,2387531.0,459574.0
115407,1540.0,0.0
115701,14622.0,0.0
115702,1479.0,0.0
115802,0.0,1667.0
115905,2031.0,0.0
115911,1358.0,0.0
116103,0.0,25052.0
116104,1259.0,0.0
116109,16526.0,97856.0
116110,0.0,20633.0
116114,2286.0,0.0
116201,0.0,12416.0
116202,8358.0,0.0
116203,3269.0,71456.0
116204,7570.62,16172.0
116205,9408.0,31307.0
116208,0.0,59303.0
116209,0.0,1626.0
116211,0.0,136371.0
116214,6036.0,0.0
116301,1488.0,0.0
116302,3858.83,99421.0
116304,1365.0,6473.0
116307,5997.0,0.0
116309,41412.0,48888.36
126403,18000.0,0.0
136802,1929515.23,696617.26
136803,10562.71,0.0
136804,1346.0,0.0
136812,0.0,8139.0
136815,1087.0,0.0
136902,0.0,5845.59
136911,0.0,3485.0
136912,6161.0,20516.0
136913,12729.52,0.0
137013,1016.0,8890.13
147111,2267.0,0.0
147113,330917.71,0.0
147114,357310.41,0.0
147117,2030.0,0.0
157202,48026293.45,764156.81
157206,8304404.15,836953.38
157207,6382336.61,285833.17
157213,273225.46,0.0
157214,8369610.35,1999926.33
157215,67686.74,0.0
157227,13751751.88,25515.2
157301,18465.96,0.0
157304,4323.0,348249.68
157306,257930.28,0.0
157309,0.0,5239.0
157310,0.0,7009.0
157314,3535.0,0.0
157315,2579.88,0.0
157318,0.0,1743.0
157321,0.0,5076.0
157322,0.0,3958.7
157323,0.0,37730.0
157326,5143.89,0.0
157408,16408714.0,55124.0
157607,2450.0,0.0
157610,2529.0,0.0
158201,0.0,9918.23
158306,8998.0,0.0
168410,0.0,26522.66
168413,0.0,53800.7
168414,24603.0,5490.0
168417,0.0,17843.0
168419,1473.0,14020.0
