010202,2920.96,0.0
010409,5253.9,0.0
020709,29345.74,0.0
020713,19343.84,11286.0
020805,548310.2,0.0
020807,10675.36,0.0
020808,94169.54,0.0
020901,157461.36,0.0
020908,147622.0,0.0
021006,49196.71,0.0
021209,12120.0,0.0
021211,5527.14,0.0
031507,881095.17,0.0
041602,164055.62,0.0
042003,23336.12,0.0
042005,23994.47,0.0
042007,48638.86,0.0
042008,18353.98,0.0
042009,302041.13,0.0
042106,118621.21,0.0
042201,293635.24,0.0
042202,1330862.36,700326.0
042204,1822.28,21519.0
042208,3510.95,0.0
042401,25891.14,0.0
052505,98494.26,0.0
052506,39498.76,0.0
052518,79777.3,0.0
052519,145238.34,0.0
052520,174623.79,0.0
052521,138073.09,35977.0
052526,47564.61,0.0
052530,3497.64,0.0
052701,281867.7,358812.0
062803,12286.96,62224.0
062804,880311.21,0.0
062835,0.0,7949.0
062836,27894.23,0.0
062849,12112704.32,0.0
063004,43146.0,0.0
063006,7563.0,0.0
063301,5719.0,0.0
063406,1819.05,0.0
063706,7498.0,0.0
063810,0.0,8139.0
073901,37686.44,0.0
073904,135128.94,0.0
073907,196341.84,0.0
073917,141045.31,0.0
073920,74473.54,21885.0
073923,16234.74,0.0
073924,0.0,6991.0
073926,66115.38,21954.0
074012,10930.22,3035.0
074016,25179.0,0.0
084101,48940.81,0.0
084203,0.0,2395.0
094403,1569382.83,0.0
094407,15458.12,0.0
094408,7447.81,0.0
094409,70775.73,0.0
094410,514574.93,0.0
094411,318732.13,0.0
094412,345432.07,0.0
094415,2448.18,0.0
094417,88327.25,0.0
094421,17467.63,0.0
104802,23048.72,38221.0
104817,1070.74,0.0
104819,2741.7,0.0
104907,59048.0,0.0
115111,39626.0,0.0
115205,0.0,5508.0
115212,2601.0,0.0
115402,303027.48,0.0
115701,1295.0,0.0
115805,4687.0,0.0
115911,61582.0,0.0
116109,0.0,5862.0
116115,27360.0,0.0
116203,1637.0,3449.0
116204,0.0,1214.0
116210,1406.0,0.0
116302,23570.78,0.0
116306,0.0,1033.0
116307,307445.6,0.0
126402,8491.0,0.0
126403,1076.0,26820.0
126503,16977.0,0.0
136804,0.0,6832.0
136815,67416.8,0.0
136908,2521.02,0.0
137007,14892.14,1226.0
147113,17888.0,0.0
157202,10672013.69,0.0
157204,25012.11,0.0
157214,4236.35,0.0
157215,2578.15,0.0
157217,37717.31,0.0
157306,0.0,5141.0
157307,0.0,2045.0
157308,0.0,45967.0
157312,0.0,1785.0
157318,0.0,2684.0
157323,25474.0,0.0
157326,21347.0,11110.0
157403,121428.93,0.0
157616,44343.0,0.0
158203,1896.0,0.0
158205,11950.0,0.0
158206,0.0,385441.0
158207,0.0,22019.0
158301,3265.0,0.0
158306,2528.2,0.0
158311,0.0,15230.0
168409,108979.0,4617.0
168411,7737.0,0.0
168412,0.0,4705.0
168413,32882.0,2822.0
168414,0.0,5807.0
168419,3038.0,0.0
168426,0.0,33490.0
168428,279272.0,2648.0
168431,0.0,68119.0
168436,17926.0,0.0
168443,0.0,60454.0
168455,0.0,15330.0
168462,0.0,1000.0
168463,0.0,7770.0
168471,18103.0,0.0
168473,2740.0,0.0
168474,0.0,8606.0
168479,0.0,3406.0
168480,29803.0,0.0
168481,23941.0,0.0
168482,5166.0,0.0
168483,43313.0,0.0
168501,28525.0,0.0
168502,0.0,1023.0
168503,1051.0,0.0
168504,2420.27,3073.0
168515,0.0,4564.0
168516,22602.0,0.0
168517,3853.0,12403.0
168520,9030.0,0.0
168528,1246.0,0.0
168529,8182.0,0.0
168531,13537.0,0.0
168533,3106.0,0.0
168534,11126.0,0.0
168536,24152.0,11440.0
168537,0.0,2269.0
168539,0.0,1604.0
168543,15013.0,16726.0
168544,146722.0,511334.0
178609,0.0,5122.0
178704,2824.81,0.0
178708,3419.24,0.0
189012,0.0,5199.0
189014,411060.0,36913.0
189015,0.0,2093.0
189026,13738.0,70651.0
189029,3031.0,0.0
189031,49997.0,0.0
189032,38861.0,1015.0
209401,19314.35,0.0
209403,31410.47,1124.0
209406,0.0,5000.0
209506,0.0,2059.0
209603,0.0,1471.0
