010302,9671.0,0.0
010402,0.0,46960.44
010406,26653.83,0.0
010506,1343.0,0.0
020602,4381.0,19938.0
020603,12548.38,0.0
020604,1919.0,0.0
020701,3222022.0,21041.78
020704,24865.0,2038.05
020706,2691.0,0.0
020708,14614.0,10304.93
020709,292247.71,724380.61
020712,25427.89,47151.96
020713,46914.0,469156.43
020802,2290.21,312462.91
020804,18586.88,92627.02
020805,1872692.26,9172.32
020808,1095821.97,0.0
020813,3162.0,42246.0
020904,21413.0,25127.38
020908,1857639.0,0.0
020909,12274.0,0.0
020910,153089.0,96414.27
021001,3652.0,690767.5
021005,15478.0,185534.62
021006,99200.8,0.0
021101,425257.0,590580.25
021106,15549.0,16783.67
021201,19110.0,7594.72
021206,9451.37,0.0
021207,2474.0,6063.9
021209,5455.0,2103.0
021211,26129.0,0.0
021302,49139.0,0.0
031514,2541.0,2059439.44
031515,1730.0,1313749.0
041901,15684.0,134453.2
041905,0.0,91089.16
042001,34811.32,16257.2
042007,118218.45,2925.44
042008,3061.0,0.0
042009,2443675.98,113704.97
042103,10373.08,0.0
042202,243819.0,94423.28
042203,8066.18,1485925.86
042204,0.0,37230.39
042207,62025.0,1613454.15
042208,506109.42,20379.0
042301,1793.0,34668.59
042302,72465.0,61472.21
042306,2469.0,152733.95
042401,8780.0,0.0
052506,202457.0,152139.46
052508,8561.0,0.0
052516,260644.97,3946.48
052518,1033536.39,2919.27
052519,30505.6,0.0
052520,342208.2,23395.53
052521,216085.46,92864.22
052522,232469.75,56443.69
052523,13321776.4,31412.62
052526,15795.1,0.0
052619,20253.0,113263.11
052701,1326960.07,1076945.73
052710,1969079.14,9295547.77
052716,32588876.0,1133401.0
062803,238926.0,0.0
062836,9858.0,673772.85
062849,735343.54,2865.44
062933,0.0,2510.0
063006,11226.0,359672.0
063204,0.0,8665.0
063207,12337.0,0.0
063301,300469.0,28273.0
063305,0.0,7253.0
063401,61286.0,766329.76
063403,20275.0,30230.54
063507,0.0,1295.0
063603,7594.0,30969.81
063805,13050.0,3650.25
063806,23505.56,18760.98
063818,0.0,15908.0
063822,0.0,16115.0
073901,13635.27,0.0
073902,1346.55,0.0
073909,0.0,3401.0
073917,74142.0,96171.16
073919,189211.0,212248.0
073921,5366.0,20584.0
073923,143533.0,552500.8
073924,7789.0,315904.0
073925,1632.0,58749.09
074005,2325.2,0.0
074013,4827.0,0.0
084101,68397.57,0.0
084202,7424.0,0.0
094401,24548.0,0.0
094402,21214.0,1950740.34
094403,181815.51,2683.39
094404,65100.0,0.0
094407,2645944.6,1358.32
094408,4571072.71,105523.76
094409,14089.0,13643.94
094410,6957545.0,0.0
094412,322598.55,2832.26
094415,10507.0,188217.7
094416,10196.0,0.0
094417,55754.0,0.0
094419,38695.0,5367.0
094420,7175.58,0.0
094421,3930.53,0.0
104802,52655.7,0.0
104810,55345.42,0.0
104811,5749.49,35000.0
104817,6961.42,0.0
104819,1115.0,223872.29
104905,0.0,4130.0
104911,9959.0,1295.0
115007,8143.0,0.0
115112,1120.0,0.0
115201,33087.51,0.0
115701,1430.89,101189.0
115702,0.0,62091.17
116105,8583.0,0.0
116110,4082.0,0.0
116117,1662.0,127025.0
116201,0.0,194283.0
116202,47291.0,0.0
116204,99874.0,0.0
116205,182358.0,0.0
116302,30153.0,0.0
116305,2394.0,480718.51
116306,2824.08,31919.7
116307,4317.0,0.0
126403,34757.0,46216.0
126405,0.0,2329.0
136911,0.0,18901.0
137010,158399.0,878073.62
147114,3632.0,0.0
157202,12301105.07,25283.51
157204,255468.0,0.0
157213,15120.51,0.0
157308,16023.0,952098.54
157312,0.0,17609.54
157313,0.0,4077.21
157318,16607.82,0.0
157323,14017.0,0.0
157408,1706.0,96065.0
158204,0.0,2591.0
158205,4759.0,186583.0
158207,0.0,8665.0
158302,2721.12,0.0
158311,0.0,17898.95
168407,2326.0,0.0
168409,1823.0,6397.0
168410,0.0,382963.0
168411,239990.0,69496.0
168412,0.0,10203.0
168413,21383.0,121332.0
168414,49054.28,1457.0
168419,0.0,169132.0
168421,0.0,6148.0
168425,28871.42,0.0
168431,3448.0,1019817.0
168442,0.0,2753.0
168443,0.0,7936.0
168450,5647.0,0.0
168453,14586.0,0.0
168458,0.0,3412.95
168464,4868.0,2554.0
168466,0.0,194757.0
168473,3589.0,0.0
168479,25462.0,230680.0
168481,129433.0,74157.0
168501,85615.0,77964.0
168504,3430.0,24074.82
168506,0.0,99492.0
168507,6909.05,22795.81
168511,49677.0,0.0
168516,8324.0,0.0
168517,22059.0,6138.0
168524,1010.0,17862.0
168525,23887.0,38788.0
168526,29897.0,11207.0
168529,9956.0,15689.0
168531,8574.0,0.0
168534,2743.0,0.0
168535,8446.0,325356.0
168536,41155.0,43941.0
168537,0.0,7045.0
168538,204342.0,36894.0
168543,38262.0,49609.0
168544,0.0,724079.34
168546,10169.0,1712359.9
178703,4914.0,2915.0
178704,11526.89,2045239.88
178705,0.0,181041.85
178706,1411.0,0.0
178708,2940.1,1507.0
178714,0.0,2935.76
178803,233388.0,0.0
189001,0.0,5831.0
189004,0.0,1862.0
189014,299818.0,62974.0
189017,0.0,11593.0
189018,0.0,4634.0
189025,0.0,3475.0
189026,12438.0,62371.0
189030,8272.0,9941.0
189031,1022.0,585240.0
189032,32715.0,204830.0
189105,2547.0,44728.0
209401,1551.34,0.0
209402,17605.0,80759.25
209403,1995989.91,262441.45
209507,30879.54,42361.18
209602,92536.0,0.0
219701,1724.0,0.0
219703,6312.0,0.0
219704,93035.0,0.0
