010401,55534.31,640768.77
010402,18106.0,3891582.76
010511,2227.67,0.0
020602,10860.87,0.0
020701,8305245.0,445973.23
020705,71000.0,144608.03
020706,55061.0,11232.85
020708,27266.0,162320.07
020709,72991.16,639206.53
020712,1550975.0,4985.72
020713,28952.0,1032605.79
020801,3274.75,0.0
020802,221296.0,284554.0
020804,1891.67,0.0
020805,7994029.0,17304.14
020808,1939590.0,45596.41
020901,20288.63,0.0
020902,9815.0,679276.0
020908,1850368.0,2621.0
020910,464993.0,159175.73
021005,5859.0,543732.9
021006,314334.68,9803349.86
021101,445910.0,1143887.12
021103,22424.0,29226.77
021201,16290.0,14082.03
021207,14387.0,36541.57
021209,0.0,2984.0
021211,210516.0,0.0
021401,56415.0,0.0
031507,71925.0,4761515.39
031511,1512.0,12573.61
031514,3391.0,1194126.06
031515,4225.0,1459217.6
041704,0.0,1718.0
041801,31462.48,0.0
041905,0.0,256982.0
042001,3679.0,36947.15
042003,59751.23,0.0
042005,3642.0,408498.5
042007,97953.0,8737.74
042008,1375.0,83065.64
042009,315393.66,1799634.79
042106,4606.0,0.0
042201,13511.0,9538.3
042202,1921253.08,229783.91
042203,90167.95,3460788.99
042204,0.0,13879.03
042208,247075.0,819676.39
042302,106729.0,157261.77
042309,15276.0,123563.05
052505,509212.47,51216.93
052506,255713.0,2247374.29
052508,2067.0,0.0
052515,35890.0,328334.5
052516,453760.0,30499.96
052518,11757430.0,6293.19
052520,9727315.62,13826.78
052521,3020533.17,54160.34
052522,227052.85,1471606.04
052523,1577818.58,647694.61
052526,1970444.0,0.0
052619,365526.0,731235.1
052701,2456943.22,5156672.73
052704,5743.0,9511521.03
052710,8825.0,42698531.6
052713,7320.0,5165307.8
052714,1084.0,529699.3
052716,208539924.0,2589483.0
062804,491345.45,192635.45
062805,20636.0,9326.0
062833,426445.66,0.0
062836,8720.17,0.0
062849,18215751.02,71220.43
062933,0.0,13191.0
062934,14000.0,0.0
062935,0.0,5755.0
062941,0.0,111475.0
062942,0.0,64148.0
063004,4386.0,155062.03
063005,4786.0,0.0
063104,84403.27,0.0
063203,8357.0,8991.0
063204,3899.02,0.0
063207,7155.0,0.0
063209,0.0,3741.11
063301,65606.0,17777.39
063304,3980.0,660733.24
063305,5163.3,0.0
063307,14604.0,0.0
063401,30232.16,982422.62
063801,3912.0,1212387.69
063805,29545.0,30784.59
063806,96353.0,1102.52
063822,0.0,7922.0
063823,55013.07,343636.74
073901,0.0,80285.93
073907,5927.42,0.0
073915,82105.0,184623.32
073916,2699009.0,26733.43
073917,172531.54,1175321.68
073920,2716860.01,216254.0
073923,280983.2,2991818.52
073924,11754.0,440585.13
073925,6657.0,232472.28
073926,12762.0,131678.73
074004,1541.0,0.0
074010,1885.0,0.0
074011,8670.68,0.0
074012,17102.96,127177.03
074016,1079.0,0.0
084101,11762.0,0.0
084202,0.0,5682.0
084205,1049.0,0.0
094401,2437857.16,17238.55
094402,339482.7,11090580.21
094403,558451.06,164108.92
094407,15835.0,79219.39
094408,136302.0,121260.52
094410,1684543.85,231239.67
094411,520142.33,9148.76
094412,243970.99,635968.11
094418,10774.0,49142.43
104707,98084.0,2387.39
104802,15872.99,4005.61
104803,0.0,9862.25
104805,6025.84,0.0
104811,13676.62,5581.0
104819,62733.16,240654.26
104821,42071.0,283725.25
104901,6090.1,3840797.21
104902,1281.0,19229.41
104911,2830.0,1390.0
115007,2612.0,10745.0
