010402,94995.19,154601.0
010405,26007.0,174020.0
020602,46269.37,0.0
020709,14136.0,0.0
020801,187046.99,0.0
020902,27884.0,0.0
021006,197977.3,0.0
021101,11526.7,0.0
021211,139643.0,0.0
021301,1512.71,0.0
021302,0.0,7061.0
031511,25803977.78,0.0
031518,882035.75,0.0
042003,37466.84,0.0
042009,507362.98,137447.0
042106,33847.62,64355.0
042201,901109.17,0.0
042202,141633.71,61207.0
042203,57821.86,1719757.0
052501,55514.15,0.0
052505,185216.91,1005.0
052515,886948.23,6491.0
052521,43772.48,147675.0
052522,29202.53,630087.0
052523,38230.26,15919.0
062811,33137.71,0.0
062823,22304.38,0.0
062849,11200018.61,0.0
062936,7784.0,0.0
063002,0.0,2279.0
063004,764259.0,0.0
063214,7737.51,0.0
063301,18396.0,16291.0
063303,0.0,1669.0
063307,23411.19,0.0
063402,198424.0,11393.0
063406,115215.0,0.0
063706,1293939.0,0.0
063808,4942.0,0.0
063822,3903.0,0.0
063823,4555.0,0.0
073901,24177.02,0.0
073904,118143.68,0.0
073919,107138.0,0.0
073923,3380.0,0.0
073926,0.0,3565.0
074001,42164.35,0.0
074010,1321.33,0.0
084202,7194.0,0.0
094402,76703.6,189769.0
094403,11321.76,0.0
094407,4492.96,0.0
094408,117103.0,7956.0
094409,241350.16,0.0
094410,4768074.02,0.0
094412,4786.75,0.0
094415,2414.71,0.0
094420,2065.0,0.0
104802,8074.37,0.0
104810,22285.95,2636.0
104811,6325.32,0.0
104819,1243.15,0.0
104820,23464.9,0.0
104901,3128.0,17937.0
104906,0.0,3855.0
104911,211565.0,0.0
115208,1256.0,0.0
115306,115140.0,0.0
115402,4065482.0,0.0
115403,945507.0,0.0
115608,0.0,17353.0
115701,1120.0,0.0
115801,1000.0,0.0
115903,3767.0,0.0
115911,38000.0,0.0
116001,2324.0,0.0
116104,4769.0,0.0
116105,1303.0,0.0
116111,0.0,17940.0
116206,1120.0,0.0
116211,7866.0,0.0
116214,2161.0,0.0
116215,1149.0,0.0
116302,5854.0,0.0
116307,8405.0,0.0
126402,108559.0,0.0
126403,18065.0,0.0
136908,1209.3,0.0
137019,54185.0,0.0
147102,840694.75,0.0
147113,711947.0,0.0
147117,3050.0,0.0
157201,57588.98,979165.0
157202,13995190.46,45614.0
157204,0.0,32979.0
157206,863073.56,625682.0
157207,8334594.88,16686.0
157208,862826.75,383153.0
157210,10611.27,0.0
157212,18735.74,0.0
157213,15014.96,815860.0
157227,2005283.37,18641.0
157307,7533.0,0.0
157308,26742.0,1921483.0
157311,19296.0,0.0
157408,57881785.0,0.0
157415,2614.0,0.0
158201,1441.51,5112.0
158205,2857.0,0.0
168410,0.0,499673.0
168414,160313.0,0.0
168416,1172.0,0.0
168431,9520.0,18145.0
168433,1000.0,0.0
168436,15067.0,0.0
168439,10906.0,4000.0
168445,103091.0,0.0
168448,7705.0,0.0
168466,24608.0,5000.0
168471,8765.0,29945.0
168473,1162.0,53816.0
168479,309898.0,1071349.0
168483,0.0,15187.0
168501,2563.0,0.0
168504,11284.0,0.0
168506,201730.76,0.0
168517,28590.0,27617.0
168518,3000.0,0.0
168524,63619191.0,1147.0
168528,0.0,1487.0
168531,11983.0,0.0
168534,11404.0,0.0
168536,11842.0,0.0
168538,0.0,196315.0
168542,135003.0,0.0
168544,142526.69,0.0
168547,0.0,7275.0
178701,12934.0,0.0
178703,12934.0,29608.0
178704,12232.0,90344.0
178708,4600.0,0.0
189004,0.0,1641.0
189005,5407.0,0.0
189018,0.0,13900.0
189019,1123.0,0.0
189021,26341.0,0.0
189026,1183.0,0.0
189027,8618.0,0.0
189205,5667.0,0.0
189207,5492.0,0.0
189209,3709.0,0.0
209403,231429.72,41873.0
209405,104768.0,0.0
209603,3243.0,0.0
209610,1256.0,0.0
219701,20608.52,0.0
219703,8561.0,0.0
219704,4000.0,0.0
219705,30155.0,0.0
219706,103281.0,0.0
