010301,3144.0,0.0
010306,1077.0,0.0
010405,0.0,9833.0
020701,557713.12,25723.0
020703,0.0,43138.0
020709,4173.13,0.0
020901,54296.43,0.0
020908,98809.0,0.0
021006,2303.91,0.0
021101,720198.44,708064.0
021211,114829.3,0.0
031507,0.0,1633253.0
031512,0.0,500004.0
031514,0.0,311615.0
031516,0.0,18192.0
041902,2303.38,0.0
041905,0.0,36278.0
042003,21067.65,0.0
042009,162624.11,27702.0
042104,1100.0,0.0
042106,0.0,293502.0
042201,1696438.71,0.0
042202,2574484.77,1246610.0
042204,11979.1,0.0
042205,6768.23,0.0
042208,15768.47,0.0
052505,212201.58,17138.0
052520,49019.96,13163.0
052521,129085.33,493424.0
052523,157410.25,50875.0
052525,8284.57,0.0
052621,151838.01,0.0
062811,25222.5,0.0
062849,11625557.84,0.0
062905,4350.2,0.0
062918,14480.0,0.0
062923,6016.29,0.0
063002,0.0,5934.0
063004,0.0,31705.0
063301,88518.0,0.0
063401,0.0,136833.0
063402,0.0,5152.0
063706,2187191.0,0.0
063816,24098.58,3368.0
063823,1004.37,0.0
073902,19562.95,0.0
073907,2976.83,0.0
073915,31889.01,0.0
073917,41543.88,29213.0
073919,0.0,2178.0
073920,165651.0,118482.0
073923,1655.0,59141.0
073924,11862.0,77299.0
073926,11299.0,243328.0
074009,10914.95,0.0
074011,2430.31,0.0
084104,25927.0,0.0
084202,1234.0,1444.0
094402,108248.99,359736.0
094403,137843.07,0.0
094408,279604.05,19037.0
094409,60380.04,0.0
094410,3510332.94,0.0
094411,12572.29,0.0
094412,150555.16,12466.0
094417,51491.06,0.0
094418,1850.0,16498.0
094420,8419.0,0.0
104802,1384.66,0.0
104803,215691.79,0.0
104811,258737.0,8156.0
104818,5778.0,4863.0
104819,22919.71,0.0
104820,4040.63,0.0
104821,3058.0,0.0
104823,157641.0,95223.0
104901,6955.0,0.0
104911,1000.0,0.0
115212,1066.0,0.0
115402,7925888.52,0.0
115407,4183.0,0.0
115515,1000.0,0.0
115703,2430.0,0.0
115807,2468.0,0.0
115902,123543.24,0.0
116101,2331.0,0.0
116103,4078.0,0.0
116104,4087.0,0.0
116106,2932.0,0.0
116110,1234.0,0.0
116115,4037.0,0.0
116116,1859.0,0.0
116202,0.0,16848.0
116203,1234.0,0.0
116204,3702.0,0.0
116205,1234.0,0.0
116206,1042.0,0.0
116210,9217.0,564276.0
116216,0.0,2116.0
116302,2046.0,0.0
116305,2241.16,0.0
116307,2222.0,0.0
116308,7407.0,0.0
126402,12346.0,0.0
126403,55418.0,0.0
126406,11112.0,0.0
126506,3364.0,0.0
136802,44795.27,0.0
136907,4468.18,0.0
136911,11582.0,0.0
136913,1214.26,0.0
136914,0.0,43576.0
137013,0.0,3669.0
157202,13164606.29,100507.0
157207,9425745.77,0.0
157216,10041.95,0.0
157219,3530.62,0.0
157307,0.0,16172.0
157308,30269.36,45374.0
157312,64834.83,0.0
157318,6305.21,5458.0
157321,0.0,4431.0
157326,14190.2,103155.0
157408,11697950.0,6332.0
158201,0.0,6318.0
158207,0.0,90844.0
158302,23458.0,0.0
158306,1614.0,0.0
168409,0.0,168207.0
168410,0.0,829360.0
168413,37252.0,29355.0
168414,10385.0,0.0
168418,7960.51,4000.0
168425,110067.0,0.0
168426,50417.0,0.0
168430,37544.0,0.0
168431,101833.0,111528.0
168432,1229.75,0.0
168471,1262.0,29320.0
168473,325745.0,152491.0
168479,0.0,94052.0
168483,9853.0,10006.0
168485,10906.0,1252088.0
168504,17046.0,0.0
168506,0.0,23273.0
168507,4213.0,49694.0
168512,1234.0,0.0
168516,0.0,39929.0
168517,23767.0,3903.0
168518,107100.0,0.0
168520,0.0,1937.0
168521,1244.0,1244.0
168524,0.0,7746.0
168525,35057.0,0.0
168529,0.0,1498.0
168536,1308.0,0.0
168537,0.0,3515.0
168542,0.0,3675.0
178609,4932.24,0.0
178702,35365.28,0.0
178703,112782.0,1336.0
178704,237149.7,0.0
178708,2788.81,0.0
178711,10831.0,0.0
178714,2000.0,0.0
189010,0.0,7277.0
189015,0.0,2896.0
189018,151633.0,5213.0
189027,0.0,47355.0
189030,2565.0,0.0
189107,14478.0,0.0
189205,1193.0,0.0
209401,2469.0,0.0
209403,9294.85,0.0
209405,1000.0,13000.0
209608,32946.0,0.0
219703,10687.0,0.0
219704,12359.0,0.0
219706,21742.0,0.0
