010105,0.0,1166.0
010202,0.0,151189.46
010203,0.0,7524.0
010204,0.0,5423.65
010207,0.0,649628.55
010208,0.0,31718.0
010210,0.0,2031.57
010302,1421.0,9418.72
010303,592723.69,10952.11
010304,617459.96,1856.0
010305,645280.68,2299.0
010306,823672.0,0.0
010307,641923.6,0.0
010401,0.0,678302.38
010402,32567.86,2730832.67
010403,0.0,84369.19
010404,0.0,10239.71
010405,6185.0,127269.12
010406,0.0,70711.53
010407,0.0,232135.57
010408,0.0,29445.06
010409,0.0,2233.22
010410,0.0,7530.0
010507,19327.04,0.0
010509,0.0,2366.0
010511,0.0,8465.0
020701,0.0,9576.73
020702,6031.01,5444.41
020703,37885.0,33992.61
020704,8779.0,0.0
020705,0.0,2469.0
020707,36283.0,0.0
020708,1306747.81,0.0
020709,444268.74,10736.52
020710,1253.02,17800.28
020711,20962.0,19840.73
020712,0.0,10920.27
020713,644814.0,135849.79
020714,0.0,24110.32
020801,7139297.36,21571.97
020802,223864.0,31091.25
020804,1030506.0,0.0
020805,0.0,5228.75
020806,0.0,4610.0
020807,1254.42,0.0
020808,0.0,10235.06
020809,0.0,11170.0
020810,1130.43,1023.65
020811,19560.0,0.0
020901,29067.0,6875.74
020902,10386.75,5404466.88
020904,0.0,817400.66
020908,139183.51,0.0
020910,21279.86,8690.0
021006,104199.43,9344808.7
021007,0.0,1156.64
021008,0.0,1259.35
021101,0.0,1534385.86
021102,0.0,203731.79
021103,0.0,13956.03
021104,0.0,24809.85
021106,0.0,15904.08
021107,0.0,15015.02
021108,0.0,5613.08
021202,1554851.73,484898.05
021206,111842.63,0.0
021207,814143.37,0.0
021209,0.0,34904.17
021210,0.0,68518.0
021211,18057.77,0.0
021212,1197.14,7953.0
021214,0.0,1099.68
021301,1790083.35,0.0
021302,0.0,23699.62
021404,111523.57,0.0
031504,0.0,3221.53
031505,0.0,4838.81
031507,0.0,4686853.71
031508,13763155.42,595105.45
031509,3978.0,2093.0
031510,0.0,1241.0
031511,9450.9,437068.99
031512,0.0,2000.0
031513,3180.09,14374.65
031514,0.0,104556.73
031515,18003.0,7262165.08
031516,0.0,1325.03
031517,0.0,182868.79
031519,2551.53,673472.62
041601,24532.51,23414.67
041602,0.0,1273972.76
041604,7042.09,171623.04
041701,1051.61,26382409.02
041702,0.0,150731.9
041703,0.0,359715.53
041704,12268.0,2615892.09
041801,50936.92,39704.84
041805,0.0,9033.56
041806,0.0,338872.89
041901,4640.0,121661.66
041902,46894.33,116512.78
041903,0.0,1388.37
041904,0.0,69825.67
041905,11916.0,314200.86
042001,0.0,1535.03
042002,63467.57,1182669.66
042003,0.0,1000.0
042004,0.0,42063.84
042005,10771.64,699938.86
042007,0.0,8544.97
042008,29705.03,6585.74
042009,30817.91,367752.47
042101,0.0,41791.8
042102,1969.0,37246.8
042103,10391.0,360418.96
042104,85880.01,3350748.31
042105,0.0,70077.0
042106,0.0,1569042.64
042201,0.0,115767.29
042202,45910.33,578198.85
042203,17465.7,78849.76
042204,30660.11,153293.86
042205,0.0,4065.0
042207,0.0,102422.23
042208,0.0,136968.28
042301,61210.18,0.0
042304,3672.0,0.0
042305,1753635.72,0.0
042306,31260.37,0.0
042308,0.0,32970.54
042309,0.0,44979.6
042401,0.0,162060.2
042402,37050.0,5965901.43
042403,0.0,56106.68
052501,0.0,73247.26
052505,0.0,24717.14
052506,28766.33,0.0
052507,0.0,8194.79
052508,0.0,2251.0
052509,0.0,4420.9
052510,0.0,15398.62
052512,0.0,2000.0
052515,0.0,10520.0
052516,0.0,4694.44
052517,0.0,21592.88
052520,0.0,104602.53
052522,0.0,81959.28
052523,1235.0,6610791.65
052526,0.0,6876.51
052614,57878.48,0.0
052707,0.0,5417.0
052710,0.0,17042570.71
052711,0.0,55897.4
052712,1773.06,0.0
052713,0.0,5499.33
052714,0.0,5467.0
052715,0.0,1869.0
062801,0.0,14450.49
062804,35182.0,31886.0
062805,0.0,3103.22
062806,0.0,1043.0
062807,0.0,2720.8
062811,0.0,17492.61
062812,0.0,20956.0
062813,0.0,7069.78
062814,0.0,5878.52
062815,0.0,170525.36
062816,0.0,1257.89
062821,0.0,3327.24
062823,0.0,1161.52
062825,0.0,6888.0
062826,0.0,1976.52
062827,0.0,2683.01
062828,0.0,7804.42
062829,0.0,5448.47
062831,0.0,12694.3
062833,0.0,3882.91
062834,0.0,153647.0
062835,0.0,9559.88
062836,0.0,23730.4
062841,0.0,3187.97
062844,0.0,3232.0
062849,0.0,20041.74
062851,0.0,6579.99
062902,0.0,25835.35
062903,0.0,1000.0
062904,0.0,3727.0
062905,1906.7,0.0
062914,0.0,10206.42
062915,12620.95,8166.0
062916,0.0,2130.0
062918,0.0,27003.72
062922,69299.03,766511.0
062923,6412.72,38825.0
062924,0.0,122717.0
062929,0.0,1901.21
062936,0.0,15597.0
062937,16202.0,3498.0
062941,0.0,9179.0
062942,0.0,10273.0
063002,0.0,282420.09
063003,0.0,628352.0
063004,4604.0,3023615.18
063005,0.0,86279.56
063006,0.0,160323.0
063102,0.0,4327.52
063103,0.0,1258.72
063104,0.0,72803.19
063105,0.0,260036.12
063204,53432.72,909103.29
063206,0.0,57579.97
063207,0.0,88712.98
063208,0.0,645727.96
063209,0.0,493664.76
063210,0.0,48229.49
