010201,0.0,35726.0
010202,0.0,1047.66
010203,0.0,8943.28
010204,0.0,10240.41
010206,0.0,1325.0
010207,0.0,1997075.12
010210,0.0,29384.0
010302,4302311.0,235318.84
010303,1520503.4,133108.21
010304,1773991.66,42355.52
010305,1175207.21,40452.67
010306,345560.0,84251.0
010307,1413355.94,5300.0
010401,0.0,651173.59
010402,2464.0,1695326.28
010403,0.0,67336.9
010405,0.0,39727.75
010406,0.0,116407.48
010407,0.0,496136.32
010408,0.0,67694.42
010410,0.0,1597.0
010504,0.0,10155.0
010511,0.0,21928.0
020604,1326.0,0.0
020701,0.0,486559.78
020703,0.0,963312.13
020708,6435.0,0.0
020709,0.0,20555.0
020710,6374.3,480783.38
020711,0.0,11061.0
020713,0.0,78812.42
020714,10110.22,1879.0
020801,13861399.53,0.0
020802,2650.0,0.0
020804,895028.44,12639.64
020806,0.0,1325.0
020808,0.0,19122.78
020809,0.0,1529.0
020810,6584.0,0.0
020811,16709.76,5005.31
020813,0.0,2650.0
020901,9625.04,172052.8
020902,0.0,9389153.5
020903,0.0,1058.37
020904,39481.0,4246157.01
020910,0.0,22881.82
021001,87529.48,0.0
021006,0.0,23122803.53
021008,0.0,3499.4
021101,12611.0,1391661.41
021102,0.0,62194.87
021103,0.0,4688.37
021104,0.0,32354.18
021105,0.0,13090.06
021106,0.0,18692.02
021107,0.0,270969.84
021202,4348174.55,0.0
021209,0.0,125096.8
021210,0.0,30475.0
021211,0.0,88339.0
021302,28482.0,517823.0
021401,0.0,5472.54
031507,0.0,30096.0
031508,9751555.24,0.0
031510,0.0,7828.19
031511,0.0,12839.97
031512,0.0,49591.27
031513,6215.99,14794.29
031515,0.0,1712843.36
031516,0.0,6370.14
031517,0.0,268285.27
031519,4629.77,1000.0
041601,0.0,172576.13
041602,0.0,5968900.71
041603,0.0,11481.0
041604,0.0,189620.21
041605,14994.0,0.0
041701,15733.53,46337594.56
041702,0.0,24116.1
041704,0.0,1948708.29
041802,0.0,1238.08
041806,0.0,236037.84
041901,0.0,611938.98
041902,39300.35,537425.76
041903,0.0,7920.0
041904,0.0,467059.95
041905,0.0,722631.07
042001,0.0,8071.74
042002,0.0,3834955.29
042003,0.0,8469.8
042004,0.0,64474.81
042005,0.0,1090836.89
042006,0.0,14277.84
042007,0.0,56322.94
042008,18757.44,161512.97
042009,3543.5,492846.88
042101,0.0,2474623.79
042102,0.0,50513.6
042103,2121.35,2100166.01
042104,0.0,2726674.1
042105,0.0,137845.46
042106,14042.0,1691531.26
042201,0.0,35595.84
042202,0.0,2368937.15
042203,0.0,49846.03
042204,7529.86,168408.63
042205,0.0,3763.1
042208,3976.0,115051.43
042209,2640.38,30837.03
042306,0.0,8847.51
042309,6764.9,10570.81
042401,647745.18,0.0
042402,0.0,1333292.0
042403,0.0,8763.0
052501,0.0,3726.09
052502,0.0,2283.82
052504,0.0,8304.87
052505,0.0,2650.0
052509,0.0,3265.27
052512,0.0,22958.04
052514,0.0,1225.25
052515,0.0,13786.15
052520,0.0,5936.0
052522,0.0,125898.59
052523,0.0,5466503.1
052526,0.0,5136.56
052530,0.0,3309.0
052614,6910675.83,0.0
052707,0.0,1932.95
052709,0.0,31919.53
052710,1727689.54,43636798.59
052712,0.0,84541.0
052713,0.0,1090021.9
052716,0.0,7287.06
062801,0.0,23850.0
062804,0.0,17582.74
062805,0.0,4035.49
062808,0.0,5037.58
062811,24277.23,64163.42
062812,0.0,36546.22
062815,0.0,291161.74
062820,0.0,12333.87
062821,0.0,1375.0
062826,0.0,3135.12
062827,0.0,71808.08
062828,0.0,49877.45
062829,0.0,11549.52
062831,0.0,51828.02
062832,0.0,9369.58
062834,0.0,27997.0
062836,0.0,2314.0
062837,0.0,6538.0
062846,0.0,12588.0
062848,0.0,17528.0
062849,0.0,40239.0
062901,2297.94,0.0
062905,0.0,1283.0
062915,0.0,26331.34
062918,0.0,10356.65
062922,0.0,399270.52
062923,2286.54,2629.0
062929,0.0,166952.0
062931,0.0,1772.0
062933,0.0,12881.79
062936,2551.0,0.0
062941,0.0,168154.0
063002,3174.0,277238.0
063003,0.0,584243.14
063004,1146.0,3062904.67
063005,0.0,356133.51
063006,0.0,180582.0
063102,446514.42,75172.49
063103,0.0,41803.0
063104,0.0,7832.15
063105,0.0,2674.0
063202,0.0,2358.5
063204,0.0,225129.0
063206,0.0,26135.12
063207,0.0,41123.1
063208,0.0,630304.69
063209,0.0,409863.16
063210,0.0,159526.52
063213,0.0,20987.0
063214,0.0,74651.18
063215,0.0,6005.85
063301,0.0,76830.0
063302,0.0,46962.0
063303,0.0,200962.93
063304,0.0,633690.01
063305,3556.0,277645.6
063306,3896.0,306832.61
063307,4445.0,429373.46
063401,4312.63,396654.89
063402,12376.58,1702206.92
063403,0.0,20944.23
063404,0.0,8883.42
063405,0.0,11713.79
063406,0.0,3500548.48
063501,0.0,24922.61
063502,0.0,25829.0
063503,0.0,1325.0
063505,0.0,5473.69
063506,0.0,96597.88
063604,6624.0,0.0
063605,0.0,39472.42
063701,0.0,32664.0
063702,0.0,69863.0
063703,0.0,1238636.0
063704,0.0,8811.0
063707,0.0,100180.0
063806,4269.5,0.0
063807,0.0,3312.0
063808,0.0,1036614.45
063809,0.0,1524.0
063812,0.0,4400.0
063814,0.0,79082.04
063815,0.0,4229.0
063816,0.0,3383.0
063819,0.0,3657.13
063821,0.0,1325.0
063822,0.0,128981.0
063823,0.0,41603.0
073901,12367.02,108826.0
073902,10562.31,29878.0
073903,0.0,8884.43
073904,0.0,25911.0
073906,0.0,29324.0
073907,44381.71,75078.02
073909,0.0,1390.25
073910,0.0,1410.23
073912,0.0,21807.0
073915,0.0,1566.28
073917,6302.0,266736.25
073918,0.0,218520.94
073919,4177.0,146752.86
073920,0.0,89302.51
073921,0.0,59431.96
073922,13610.0,99129.12
073923,8378.0,1206948.87
073924,0.0,214152.59
073925,0.0,76624.77
073926,6059.0,441120.03
074002,0.0,15370.02
074004,0.0,18200.0
074006,0.0,4638.0
074007,0.0,23662.0
074009,0.0,15900.0
074010,0.0,6282.0
074011,1905.0,954982.96
074012,0.0,312852.89
074013,0.0,442590.13
074014,0.0,8222.0
074015,0.0,12715.0
074016,12792.0,40820.74
084101,15823.49,0.0
084104,1542.0,0.0
084105,0.0,5066.0
084202,0.0,826300.27
084203,0.0,95282.63
094401,0.0,2006.21
094402,45250.91,0.0
094403,6370219.92,8251.05
094406,0.0,14263.25
094407,34019.26,114368.0
094408,0.0,177960.61
094409,6451.25,0.0
094410,0.0,254649.72
094411,0.0,186519.45
094412,0.0,2938085.66
094414,0.0,11519.1
094415,0.0,13080.84
094417,0.0,16141.3
094418,0.0,219382.43
094419,0.0,11368.46
094420,10381.0,1250.0
094421,0.0,5948.02
094504,0.0,16187.72
104707,0.0,5411.0
104801,0.0,14104.21
104802,0.0,140528.58
104803,0.0,10483.35
104806,0.0,2168.0
104808,0.0,1592.61
104809,0.0,78789.02
104811,0.0,24050.0
104812,0.0,3975.0
104813,0.0,7557.0
104814,0.0,2270.0
104816,0.0,32518.35
104817,0.0,142266.96
104818,38463.16,1029794.44
104819,4740.57,134951.8
104820,0.0,422157.86
104821,5703.0,97439.4
104823,0.0,41146.0
104901,10749.0,301565.29
104902,0.0,31043.0
104903,0.0,97279.84
104905,0.0,2601798.0
104907,0.0,464822.7
104909,0.0,7622.85
104910,0.0,51083.43
104911,66737.0,145137.8
115007,0.0,1627.0
115109,0.0,11939.0
115202,60196.1,3892.37
115203,0.0,9387.32
115204,0.0,212538.48
115205,0.0,3473.38
115207,0.0,2771.0
115208,42107.0,84939861.58
115209,24252.0,558560.37
115210,0.0,1484164.0
115211,262621.0,8276.0
115212,105517.0,12690.0
115302,23255.0,0.0
115311,0.0,176974.0
115401,1370.0,803070.85
115402,0.0,80118.15
115403,0.0,23630.0
115407,0.0,2950743.0
115408,0.0,4876204.0
115503,37215.26,0.0
115505,26800.85,0.0
115508,0.0,243796.0
115509,0.0,231584.0
115512,39759.0,763946.0
115513,4727.0,12470529.0
115514,14602.0,830814.0
115515,0.0,149758.0
115516,0.0,6706.0
115601,0.0,208341.67
115602,0.0,1865.0
115603,0.0,93307.0
115604,0.0,58429.0
115605,0.0,61663.0
115607,0.0,45501.35
115608,0.0,140309.12
115609,0.0,1094.0
115701,0.0,28302.0
115702,0.0,46415.74
115703,0.0,90748.92
115704,0.0,9111.56
115705,0.0,117307.12
115801,0.0,1835.0
115802,0.0,6085.0
115804,101172.0,1568791.49
115805,0.0,5721.0
115806,17062.0,66548.0
115807,0.0,9013.0
115808,0.0,40054.0
115810,42134.0,3177346.0
115811,0.0,1151.0
115901,0.0,3703.0
115903,0.0,96546.0
116001,0.0,21744.0
116002,84800.0,65549.0
116103,8209.0,317911.22
116104,3936.0,33416.0
116105,0.0,18246.18
116106,0.0,1325.0
116107,0.0,1941.0
116109,0.0,175342.0
116110,1335.0,1050.0
116111,0.0,42956.0
116112,1194.0,189994.0
116113,0.0,65485.0
116114,5922.0,126407.0
116115,0.0,76014.26
116116,0.0,9151.0
116117,0.0,19073.0
116202,2473.0,0.0
116203,3553.0,49346.0
116204,7606.0,17440.0
116205,1928.0,18786.0
116206,4740.0,8083.0
116207,0.0,99600.0
116208,0.0,1675.0
116209,0.0,15595.59
116210,0.0,32749.0
116211,22228.0,136779.0
116212,0.0,4167.0
116214,0.0,812638.0
116215,0.0,1933.0
116217,0.0,77871.0
116301,0.0,443951.48
116302,0.0,801139.69
116303,0.0,400335.43
116304,0.0,89056.95
116305,27111.0,697216.82
116306,0.0,2270.0
116307,0.0,37750.69
116308,19601.0,0.0
116309,319244.7,3521211.64
116310,0.0,5300.0
126401,0.0,117465.78
126402,52831.0,3887573.14
126403,3128.0,536149.36
126404,0.0,609776.73
126405,1270.0,184661.15
126406,0.0,55955.08
126502,0.0,1665.0
126505,0.0,86460.0
126506,0.0,27941.0
126601,0.0,61669.62
126603,0.0,39221.74
126702,0.0,37723.03
126703,0.0,31235.0
126704,1385.0,207684.0
136802,0.0,98294.58
136805,0.0,22520.0
136806,0.0,3200.0
136809,0.0,21594.52
136810,0.0,15208.58
136811,0.0,8977.18
136901,0.0,711791.55
136902,0.0,32853.0
136903,0.0,1167.0
136904,0.0,95667.16
136905,0.0,143753.59
136906,0.0,7167.2
136907,8450.02,158523.37
136908,7718.15,2636906.7
136910,4127.0,111977.02
136911,0.0,63283.14
136912,0.0,22393.45
136913,14552.81,48571.56
136914,0.0,2056.21
137001,0.0,1919.72
137002,0.0,123516.07
137003,0.0,36758.75
137004,0.0,98397.73
137005,0.0,226333.81
137006,0.0,10772.85
137009,0.0,70664.19
137010,134656.85,344082.93
137011,0.0,52506.17
137013,0.0,505089.66
137014,0.0,14447.0
137015,0.0,7411.0
137016,0.0,5178.39
137017,0.0,16970.0
137018,0.0,17994.12
137019,0.0,13809.47
137020,0.0,23324.46
147108,929226.0,0.0
147113,0.0,1514.0
147114,0.0,74698.0
147117,18378.0,25134.77
157204,3069081.92,15186.69
157208,0.0,133642.86
157209,0.0,184835.0
157210,45604.86,125443.0
157211,0.0,732077.0
157213,0.0,77105.58
157214,71849.48,1019413.0
157216,0.0,538087.35
157217,0.0,460395.51
157221,0.0,7303.26
157222,0.0,56683.89
157223,0.0,12081.31
157228,0.0,61165.85
157301,0.0,75105.79
157303,0.0,72689.05
157304,0.0,20324.86
157305,0.0,5790.62
157306,0.0,1776513.53
157307,13964.0,401146.0
157308,0.0,398083.15
157309,0.0,61151.83
157310,0.0,43910.0
157312,3528.58,351320.71
157313,0.0,32893.43
157314,0.0,286474.84
157315,0.0,94862.0
157317,0.0,644159.86
157318,17644.0,45144.45
157319,0.0,8039.0
157320,0.0,1001.0
157321,0.0,101007.73
157322,0.0,1324.0
157323,8857.0,1337670.43
157324,0.0,56641.62
157325,0.0,18189.0
157326,5266.56,615301.99
157401,0.0,3478.7
157404,1164528.47,0.0
157408,0.0,33125.0
157409,0.0,3131.0
157410,0.0,1031.0
157412,0.0,18873.0
157418,0.0,28087.0
157419,0.0,1325.0
157506,0.0,1402.0
157602,319885.32,0.0
157604,0.0,351651.6
157605,0.0,173662.77
157606,0.0,250699.2
157607,0.0,37879.84
157608,0.0,5411.0
157609,0.0,4586.0
157610,0.0,22572.19
157614,0.0,22780.24
157615,0.0,238082.46
157616,0.0,54462.0
157802,26937.22,0.0
157804,121248.91,1748.8
157902,43126.81,0.0
158201,0.0,102527.78
158202,0.0,34322.44
158203,0.0,1526.83
158204,0.0,40050.0
158205,0.0,496988.79
