010105,2478.0,0.0
010106,0.0,1637.0
010202,0.0,59746.05
010203,0.0,50543.58
010204,0.0,110839.43
010207,0.0,343876.65
010210,0.0,11744.0
010302,20151.68,0.0
010303,3621888.07,11006.07
010304,780200.0,1136.0
010305,3398222.21,0.0
010306,3300064.63,58356.0
010307,5338418.86,0.0
010401,43433.79,83821.25
010402,28901.44,5065439.98
010403,24680.0,98641.1
010404,0.0,2180.4
010405,0.0,54201.57
010406,0.0,208029.88
010409,0.0,4430.0
010511,30040.38,0.0
020603,5103.61,1975.0
020701,4762.0,4829.75
020702,0.0,4997.0
020703,21080.0,0.0
020704,3004.0,8376.0
020705,1551.0,0.0
020706,86148.0,3652.0
020708,1755946.48,0.0
020709,894261.58,37948.26
020710,7096.0,15588.81
020711,1592.0,41672.85
020712,3267.0,22892.51
020713,47589.08,62375.1
020714,0.0,61911.96
020801,40605.0,58015.02
020802,0.0,36220.05
020804,544073.88,5043.74
020805,1046.23,5390.2
020806,0.0,1565.09
020807,55848.64,0.0
020808,0.0,11955.81
020810,3562.74,0.0
020812,0.0,1256.84
020813,0.0,8920.25
020901,30814.21,640207.02
020902,72109.08,5969706.91
020903,0.0,6215.5
020904,66775.38,418292.69
020910,13283.14,31979.22
021004,0.0,1964.79
021005,570720.45,5624.01
021006,455437.0,1060605.38
021101,17822.0,539685.26
021102,0.0,84320.08
021103,0.0,7068.0
021104,0.0,1731.0
021105,0.0,1088.44
021106,0.0,2288.59
021107,0.0,225740.14
021202,5796968.55,0.0
021207,171642.65,0.0
021209,9851.0,187831.2
021210,0.0,7497.0
021301,0.0,11114.16
021302,0.0,20022.69
031502,0.0,6920.0
031508,2998.78,52976.15
031509,0.0,8730.1
031510,0.0,2267.0
031511,4155.87,44052.21
031512,11846.76,32032.04
031513,0.0,38173.29
031514,0.0,96604.0
031515,62846.95,3691496.28
031516,0.0,16277.9
031517,3734.32,70942.19
031519,0.0,29412.0
041601,0.0,26581.89
041602,0.0,76148.96
041603,0.0,1823.0
041604,28663.0,54498.47
041605,130206.72,0.0
041701,272087.92,10434043.6
041702,3232.86,250179.9
041704,158863.21,819401.15
041803,4647.2,6783.0
041804,0.0,2719.0
041805,0.0,31503.19
041806,0.0,266469.6
041901,0.0,467055.71
041902,0.0,171771.42
041903,0.0,6146.81
041904,18803.0,76664.04
041905,24981.0,425583.91
042001,0.0,11183.25
042002,38680.0,251345.33
042004,0.0,82851.65
042005,0.0,425875.35
042007,0.0,32809.54
042008,29413.18,13496.04
042009,0.0,290270.69
042101,0.0,531729.8
042102,0.0,29986.74
042103,2178.65,245638.02
042104,0.0,1166568.45
042105,0.0,85187.49
042106,16752.0,410105.48
042201,1992.0,215863.0
042202,24779.54,440947.9
042203,51601.4,430655.61
042204,0.0,143043.35
042206,0.0,1010.06
042207,1303667.19,3527.52
042208,2281.77,200810.27
042301,7198.22,0.0
042309,11070.0,20694.71
042401,40939.0,35117.38
042402,465560.0,2923952.3
052501,0.0,3776.01
052505,0.0,1167.0
052509,0.0,5249.98
052510,0.0,5227.12
052512,0.0,3460.0
052520,5713.05,48243.35
052522,0.0,87148.21
052523,23948.67,449188.37
052526,0.0,2883.0
052621,0.0,2306.0
052705,6950.0,0.0
052707,0.0,3192.68
052709,0.0,106896.71
052710,5386052.55,12080226.05
052711,0.0,46460.08
052712,0.0,80991.53
052713,0.0,470353.05
052715,0.0,3807.0
052716,642770.96,0.0
062801,0.0,85551.89
062803,3495.39,0.0
062804,3297.0,106171.84
062806,0.0,2690.81
062807,0.0,14536.77
062808,0.0,428650.16
062811,0.0,27175.92
062812,0.0,5597.69
062813,0.0,2073.37
062815,0.0,380231.23
062820,29042.92,0.0
062823,0.0,5767.0
062825,0.0,143962.61
062826,0.0,13906.1
062827,0.0,19748.0
062828,0.0,7183.26
062829,0.0,1194.5
062830,0.0,3230.07
062831,0.0,15985.59
062832,0.0,2618.45
062833,44753.14,66956.21
062834,0.0,234351.0
062835,0.0,2744.58
062836,0.0,10398.76
062839,0.0,3507.82
062841,0.0,7029.03
062842,0.0,1472.66
062844,0.0,5436.73
062849,0.0,9724.81
062901,7669.0,2621.21
062903,31485.93,34368.68
062905,342067.25,8753.2
062910,28457.0,0.0
062914,0.0,2378.13
062915,2384.0,21750.62
062916,0.0,737493.84
062918,0.0,22318.86
062921,0.0,2306.0
062922,0.0,170751.87
062923,0.0,15286.2
062924,0.0,68904.0
062925,0.0,1730.0
062935,30000.0,0.0
062936,0.0,4613.0
062937,0.0,1228.0
062941,38727.0,1363.0
062942,0.0,7884.0
063002,18912.0,419571.63
063003,27159.0,204051.67
063004,26341.0,1639736.29
063005,0.0,134449.15
063006,0.0,60927.98
063104,0.0,185833.36
063105,0.0,95169.61
063203,1464.0,22040.0
063204,0.0,411177.0
063205,1274.0,0.0
063206,0.0,19354.9
063208,4233.0,682212.33
063209,22000.79,577452.11
063210,0.0,58118.83
063211,0.0,3091.63
063213,0.0,10183.0
063214,0.0,31613.09
063215,0.0,16915.4
063301,13970.51,296103.0
