010106,12488.0,1350.0
010201,0.0,2288.0
010202,0.0,9472.94
010203,0.0,4633.0
010204,0.0,47667.93
010205,0.0,15407.85
010206,0.0,4075.26
010207,0.0,573747.27
010208,0.0,26253.77
010210,0.0,14229.09
010302,6732.08,0.0
010303,294900.86,17520.13
010304,785293.07,0.0
010305,494501.16,6629.0
010306,1153894.27,0.0
010307,322308.39,0.0
010401,13793.0,231886.12
010402,48435.91,2397626.1
010403,0.0,222605.83
010404,0.0,3611.29
010405,0.0,24494.64
010406,2497.0,83573.27
010407,0.0,289422.83
010408,0.0,29229.51
010409,1095.0,2399.0
010511,0.0,6543.77
020701,12281.0,81741.74
020702,2818.41,1687.0
020703,4489.11,158632.89
020705,0.0,1458.0
020708,1767871.76,2800.0
020709,504620.06,3298.43
020710,595905.0,85902.73
020711,11828.0,2312.81
020712,0.0,13554.54
020713,3816.0,375319.09
020714,0.0,34464.76
020801,3645988.57,2438.84
020802,0.0,57400.34
020803,0.0,1417.06
020804,942332.78,2713.49
020805,0.0,6277.83
020806,0.0,12737.0
020807,4688.86,0.0
020808,0.0,3897.18
020809,4264.0,0.0
020810,8944.97,0.0
020813,0.0,19391.0
020901,0.0,99445.35
020902,44310.36,4816402.56
020903,0.0,2211.46
020904,0.0,653606.03
020910,0.0,1278.0
021001,0.0,1418.06
021004,0.0,2321.28
021005,24676.0,47094.61
021006,305904.21,4332166.89
021007,0.0,12404.79
021008,0.0,1059.58
021101,185418.42,654188.52
021102,0.0,139896.06
021103,0.0,12690.48
021104,4950.0,54961.69
021105,0.0,8363.06
021106,0.0,2227.0
021107,0.0,214939.38
021108,34237.0,0.0
021202,1082313.6,1083.0
021206,80959.25,0.0
021207,346319.33,16978.0
021209,0.0,67783.02
021211,3514.07,0.0
021212,5517.0,0.0
021214,0.0,3027.4
021403,0.0,10461.0
021404,256382.68,1171.09
031503,0.0,131707.0
031506,3991.35,0.0
031507,0.0,3874882.61
031508,1600755.63,23758.56
031509,0.0,4585.95
031510,0.0,1614.0
031511,4698.13,31611.14
031512,47992.0,19678.46
031513,0.0,11145.96
031514,0.0,128189.31
031515,59433.97,3724452.79
031516,6009.95,27102.34
031517,0.0,146379.14
031518,8551.93,0.0
031519,0.0,97628.0
031522,0.0,2764.9
041601,0.0,31459.88
041602,19055.23,260464.25
041604,39798.24,207511.06
041605,21560.82,0.0
041701,34464.0,29381647.86
041702,0.0,1001527.73
041703,0.0,52458.36
041704,27909.0,1841724.22
041801,0.0,49581.29
041802,0.0,32841.11
041805,0.0,10694.67
041806,0.0,362307.48
041901,0.0,39305.59
041902,5441.5,65873.34
041903,0.0,2145.11
041904,22479.99,213141.59
041905,4628.0,1046913.51
042001,0.0,4418.67
042002,46449.35,729854.33
042004,0.0,46380.32
042005,0.0,500179.09
042007,0.0,6044.84
042008,0.0,4399.41
042009,0.0,349656.32
042101,0.0,393526.0
042102,0.0,15627.98
042103,0.0,476940.89
042104,37658.53,3712195.92
042105,0.0,89619.38
042106,5895.0,1587045.22
042201,2834.0,21522.91
042202,27288.31,287256.26
042203,0.0,100903.07
042204,0.0,99774.74
042205,0.0,3645.0
042207,0.0,40338.0
042208,4585.87,158220.07
042209,0.0,19500.06
042301,24517.78,0.0
042305,11601.0,0.0
042308,0.0,2240.59
042309,9583.91,29195.27
042401,0.0,8773.35
042402,504893.0,9825041.13
042403,16173.0,9279.51
052501,3989.54,208581.33
052503,0.0,4380.91
052505,0.0,2149.0
052507,0.0,12502.0
052509,0.0,7835.06
052510,0.0,20698.45
052512,0.0,16000.0
052516,0.0,12463.01
052517,0.0,41378.0
052520,0.0,37108.06
052522,0.0,81015.52
052523,0.0,6156391.8
052524,0.0,3812.95
052528,0.0,1969.5
052613,0.0,4615.0
052615,1400974.56,0.0
052616,0.0,4353.0
052619,3741.0,0.0
052707,0.0,4180.0
052709,0.0,3485.04
052710,32976.83,27165003.99
052711,12130.0,58518.67
052713,0.0,2297.36
052714,0.0,9794.13
052715,0.0,5960.61
062801,0.0,21451.23
062803,4383.0,7504.2
062804,6159.0,162037.26
062805,0.0,1453.66
062807,0.0,22981.59
062808,0.0,1000.0
062810,0.0,12012.86
062811,9436.51,17754.5
062812,0.0,15293.93
062813,0.0,34807.15
062814,0.0,1852.31
062815,0.0,85385.81
062816,0.0,2162.62
062825,0.0,13198.05
062826,0.0,9254.26
062827,0.0,7110.32
062828,0.0,2195.07
062829,0.0,4212.71
062830,5290.0,23594.69
062833,0.0,8968.79
062834,0.0,3069.0
062835,0.0,28478.21
062836,0.0,10987.92
062844,0.0,33844.0
062849,0.0,5094.82
062851,0.0,47140.05
062901,0.0,73642.54
062902,0.0,10475.0
062903,0.0,57992.52
062905,0.0,4800.36
062909,0.0,1154.28
062916,13086.0,48990.0
062917,0.0,21080.14
062918,0.0,12834.35
062921,0.0,12831.25
062922,22374.12,594686.1
062923,0.0,54506.0
062924,0.0,61796.0
062929,0.0,49800.0
062930,0.0,10840.0
062932,0.0,1688.0
062933,1612.0,0.0
062936,0.0,9542.73
062940,1370.88,24336.32
062941,0.0,4915.0
062942,0.0,3602.0
063002,0.0,1063737.27
063003,0.0,332539.22
063004,10230.0,1450363.03
063005,0.0,32184.66
063006,0.0,136043.71
063101,0.0,210090.36
063102,0.0,2684.27
063103,0.0,12592.49
063104,0.0,73935.85
063105,0.0,67828.0
063201,0.0,1163.54
063202,0.0,29912.14
063203,0.0,2664.0
063204,0.0,401736.0
063206,0.0,53523.18
063207,0.0,103908.26
063208,0.0,683687.94
063209,0.0,334830.28
063210,0.0,91761.99
063212,0.0,85016.0
063213,0.0,3823.0
063214,11290.96,102295.58
063215,0.0,25841.1
063301,4376.0,26003.41
063302,0.0,56224.95
063303,0.0,45541.52
063304,37205.0,56981.43
063305,0.0,80403.39
063306,136507.0,137372.8
063307,0.0,373205.2
063401,0.0,276438.51
063402,33887.43,305441.31
063403,27633.32,88639.09
063404,0.0,20188.78
063405,0.0,4525.96
063406,1133.0,1734535.96
063501,0.0,26841.71
063505,39065.65,7769.37
063506,1478.97,102518.19
063603,0.0,5928.0
063604,0.0,7804.0
063605,0.0,129787.11
063606,0.0,35036.01
063701,2437.0,4239.0
063702,0.0,49074.0
063703,0.0,192765.0
063705,0.0,1283.9
063707,2261.0,11163.94
063801,0.0,5653.2
063802,0.0,63521.5
063805,0.0,16249.39
063806,0.0,11047.88
063807,0.0,15636.82
063808,0.0,524824.26
063809,0.0,15332.34
063810,3274.32,0.0
063811,0.0,48767.0
063813,0.0,8465.0
063814,0.0,27039.94
063816,0.0,11025.0
063819,4507.39,3060.37
063820,0.0,6000.0
063821,0.0,2600.0
063822,0.0,44034.36
063823,8198.07,4718.06
073901,0.0,35619.06
073902,0.0,16339.95
073904,0.0,59096.0
073905,0.0,9000.0
073906,0.0,1000.0
073907,0.0,23526.0
073908,7321.54,2128.15
073910,0.0,1350.0
073911,2078.0,22752.21
073913,0.0,9155.0
073915,2530.87,1474.68
073916,0.0,12347.0
073917,0.0,127907.83
073918,109736.83,94611.52
073919,1478.41,18112.55
073920,0.0,133547.67
073921,7209.17,15659.68
073922,0.0,97269.7
073923,10240.0,705321.51
073924,29315.73,283544.3
073925,0.0,96601.52
073926,29643.95,214121.82
074001,0.0,1222.0
074002,0.0,4664.91
074006,0.0,12314.0
074009,0.0,25826.0
074010,0.0,3000.0
074011,4157.76,356136.45
074012,0.0,76931.21
074013,0.0,25433.07
074015,3578.0,0.0
074016,8352.0,2000.0
084101,119084.92,0.0
084102,315401.81,0.0
084104,2179.0,5427.0
084111,0.0,3000.0
084202,6464.0,436932.77
084203,0.0,68704.0
084301,0.0,1688.0
094402,17629.6,0.0
094403,4817.51,41993.09
094405,0.0,239799.0
094407,41045.34,215196.14
094408,69616.04,121878.44
094409,0.0,52429.89
094410,0.0,66575.42
094411,0.0,606104.92
094412,0.0,1321590.41
094413,0.0,3038.9
094414,0.0,4055.43
094417,0.0,1360.0
094418,0.0,295479.9
094419,0.0,31050.0
094420,65017.2,94405.0
094421,0.0,10687.85
094501,0.0,13294.55
094503,0.0,1892.07
094504,0.0,3413.0
094601,0.0,15490.28
094602,0.0,3981.72
104707,0.0,25114.0
104801,0.0,10344.07
104802,0.0,346481.39
104803,11086.82,6261.73
104804,0.0,8695.16
104805,0.0,18970.09
104808,0.0,11393.28
104809,0.0,39254.0
104810,5177.0,19773.5
104811,0.0,35191.56
104812,0.0,9830.0
104813,0.0,170501.41
104816,0.0,14636.33
104817,0.0,189474.79
104818,9371.0,162224.76
104819,0.0,199204.64
104820,0.0,139810.46
104821,4799.0,105659.59
104823,2232.6,110758.01
104901,0.0,1784179.76
104902,0.0,33677.77
104903,0.0,53313.7
104905,0.0,3338.0
104906,0.0,3414.0
104907,53363.0,53776.37
104909,0.0,45814.0
104910,0.0,48906.36
104911,3091.0,224716.6
115112,0.0,5928.0
115201,0.0,5739.19
115203,0.0,84842.76
115204,0.0,80756.5
115205,0.0,3165.92
115207,0.0,4652.0
115208,162495.0,47769643.83
115209,321133.0,3252754.43
115210,0.0,23468.0
115211,18805.0,6904.0
115212,37419.0,561256.0
115301,0.0,5773.77
115308,0.0,1038.74
115310,0.0,21986.0
115311,7088.0,232314.0
115401,0.0,5177.0
115402,0.0,238400.97
115403,0.0,138099.0
115406,0.0,73595.0
115407,50033.0,4809756.0
115408,22899.0,1292897.0
115508,0.0,243737.0
115509,0.0,134748.0
115512,61267.0,290033.0
115513,0.0,4264549.61
115514,5894.0,2798398.0
115515,39574.0,529598.0
115516,24418.0,683298.13
115601,0.0,5264.01
115602,15833.0,0.0
115603,0.0,26786.0
115604,0.0,51585.0
115607,0.0,461087.4
115608,0.0,368391.47
115701,0.0,5727.0
115702,0.0,43203.01
115703,0.0,29005.75
115704,0.0,5167.87
115705,0.0,68197.72
115801,0.0,1739.0
115803,0.0,5768.94
115804,0.0,187397.31
115806,0.0,40264.0
115807,0.0,23680.0
115808,0.0,29457.75
115810,0.0,1194030.79
115903,0.0,40967.0
115906,0.0,2626.0
115908,0.0,11000.0
115909,0.0,5541.0
116001,0.0,2000.0
116002,0.0,72543.0
116102,1131.0,0.0
116103,4300.0,170582.0
116104,0.0,47233.0
116105,0.0,8133.96
116106,0.0,5590.0
116107,0.0,1650.0
116108,0.0,9017.0
116109,72485.0,130412.66
116110,11979.0,1312.0
116112,0.0,6037.16
116113,0.0,45850.0
116114,0.0,95716.0
116117,0.0,25113.0
116201,2262.0,0.0
116202,10180.0,0.0
116203,2655.0,325705.0
116204,106454.28,12523.0
116205,12290.0,61069.0
116206,25990.0,1018.0
116207,0.0,3864.0
116208,4524.0,0.0
116209,0.0,18272.0
116210,0.0,160336.0
116211,4470.0,38541.0
116212,0.0,2048.0
116217,0.0,29718.8
116301,0.0,26639.0
116302,15577.0,115934.35
116303,0.0,10725.0
116304,0.0,171469.0
116305,0.0,33437.28
116306,9262.0,1520.0
116307,0.0,43550.38
116308,10104.0,1688.0
116309,104351.11,678558.13
116310,2652.43,2109.0
126401,0.0,100823.75
126402,20706.0,6152864.31
126403,2538.0,228898.8
126404,0.0,413396.43
126405,112906.0,70263.96
126406,0.0,5310.0
126501,0.0,32193.0
126503,0.0,1197.37
126504,0.0,11822.0
126505,0.0,35382.11
126506,0.0,6210.0
126601,0.0,45012.45
126702,0.0,11144.0
126703,0.0,4877.0
126704,0.0,90787.0
136802,3366.26,16901.7
136804,2427.0,4982.0
136805,0.0,3095.0
136807,0.0,13400.0
136809,0.0,3633.79
136810,0.0,2840.0
136811,0.0,205412.43
136901,0.0,6189.62
136902,0.0,245543.49
136903,37518.0,8930.0
136904,0.0,58459.55
136905,1662.0,203599.16
136907,0.0,68624.24
136908,0.0,1743289.38
136910,8838.32,241884.05
136911,0.0,30218.58
136912,0.0,13505.56
136913,0.0,38381.0
136914,0.0,52504.0
137002,0.0,1088.0
137003,0.0,32304.15
137004,0.0,12931.0
137005,0.0,169603.66
137006,0.0,30640.96
137007,0.0,4000.0
137008,0.0,20379.0
137009,0.0,35209.0
137010,0.0,342081.36
137011,0.0,125478.79
137012,0.0,17402.0
137013,10004.15,126834.61
137016,0.0,45450.7
137017,1769.0,2948.76
137018,0.0,8528.0
137019,0.0,17977.0
137020,0.0,12412.0
147105,3179.0,0.0
147106,3779.0,6084.0
147115,11775.0,0.0
147117,3000.0,2624.0
147118,0.0,300270.41
157204,50588.38,6113.03
157205,0.0,1111.49
157206,0.0,10800.08
157207,31477.0,90047.29
157208,0.0,15494.03
157209,0.0,82526.0
157210,15115.0,1098239.74
157211,0.0,1000.0
157212,0.0,108204.0
157213,0.0,22153.9
157214,0.0,103254.0
157215,0.0,33650.41
157216,0.0,41635.0
157217,0.0,71809.0
157220,0.0,1000.0
157222,52343.54,153204.12
157223,1398.0,2251.0
157225,18857.0,75401.34
157226,14624.0,19666.41
157228,0.0,4426.11
157302,0.0,3591.7
157303,0.0,38880.13
157304,0.0,84533.33
157305,0.0,15650.8
157306,0.0,391399.6
157307,15454.65,82628.86
157308,39557.9,847178.75
157309,4572.0,25200.13
157310,0.0,33472.02
157311,3548.36,2656.32
157312,0.0,86625.21
157313,0.0,48482.06
157314,0.0,104840.82
157315,0.0,8678.85
157316,0.0,1070.26
157317,4799.0,304533.77
157318,1154.76,15509.4
157321,3492.0,15249.31
157323,11265.0,1011785.21
157324,0.0,71789.7
157325,0.0,14321.0
157326,71421.45,97723.77
157411,0.0,13657.0
157412,0.0,3970.38
157413,0.0,5364.0
157414,0.0,1463.0
157415,0.0,47838.41
157419,0.0,3076.0
157505,0.0,3189.0
157507,0.0,16685.0
157508,0.0,13929.0
157602,0.0,1063.96
157604,0.0,294863.49
157605,0.0,237642.55
157606,0.0,6244.79
157607,0.0,11777.38
157608,0.0,8029.0
157609,0.0,11294.0
157610,0.0,49444.6
157612,0.0,18531.0
157615,4652.0,150686.0
157616,0.0,12981.0
157901,9636.0,50891.58
157905,12546.0,142324.27
158001,23278.0,193613.0
158002,0.0,69741.11
158006,0.0,1198.0
158111,0.0,12958.77
158112,0.0,2288.0
158201,0.0,135490.16
158202,1388.0,31535.0
158203,0.0,10685.0
158204,0.0,6562.0
158205,3576.0,88220.62
158206,0.0,56296.0
158207,1688.0,76791.24
158208,8547.0,6024.0
158210,0.0,3862.55
158211,0.0,57608.0
158212,0.0,39795.27
158214,0.0,2710.0
158215,0.0,10121.55
158301,0.0,372130.93
158302,0.0,49422.55
158303,0.0,46325.94
158304,0.0,23074.0
158305,0.0,14189.58
158308,0.0,17300.0
158309,0.0,209870.6
158310,0.0,80789.34
158311,0.0,39244.41
168401,0.0,4727.0
168402,0.0,40325.0
168403,0.0,34632.0
168404,0.0,167836.0
168407,8874.0,736917.64
168408,0.0,62735.52
168409,8239.0,443176.93
168410,0.0,3939.0
168411,5989.0,6112.0
168412,0.0,1621.0
168413,17913.0,352746.18
168414,2738.08,161215.53
168415,0.0,171263.69
168416,0.0,4938.0
168417,1140.0,1500.0
168418,1510.0,380501.6
168419,3195.0,81966.76
168421,38664.0,144298.25
168422,23526.0,184090.8
168423,0.0,135878.0
168424,0.0,59186.01
168425,0.0,19280.47
168426,15510.0,5657.01
168427,0.0,15771.44
168428,7121.0,88252.75
168429,43726.0,330963.14
168430,0.0,40164.0
168431,15667.31,158937.12
168432,0.0,93793.5
168433,1730.0,48635.0
168434,0.0,11969.0
168435,0.0,6790.0
168436,0.0,60980.0
168437,7027.86,15246.75
168438,37070.0,553954.33
168441,0.0,36432.0
168442,0.0,36744.48
168443,2489.0,181801.33
168445,0.0,9755.0
168450,0.0,4188.0
168451,87553.0,36021.0
168452,8931.0,238278.0
168454,0.0,1801.0
168456,0.0,1538.0
168457,0.0,11369.0
168459,0.0,3095.0
168460,0.0,9570.0
168461,0.0,10623.0
168462,0.0,39000.0
168463,0.0,4085.0
168464,0.0,3588.0
168465,0.0,4458.0
168466,0.0,68683.0
168467,28356.0,40488.47
168470,6711.0,89751.0
168471,180979.0,4032390.83
168472,0.0,15926.59
168473,59142.0,480826.36
168474,1230.0,102109.23
168477,173168.0,0.0
168479,126445.0,357688.29
168480,0.0,11652.0
168481,2046.0,18050.0
168482,28635.0,8354.05
168483,23469.74,8393.0
168484,1177.0,28797.48
168485,11303.0,21141.32
168501,12145.0,315751.48
168502,22764.0,645481.27
168503,0.0,79719.32
168504,10406.0,74905.88
168505,0.0,6000.0
168506,0.0,6815402.44
168507,3562.0,260594.92
168508,1840.0,6102.0
168509,0.0,33231.0
168510,0.0,3452.0
168511,5991.0,60039.0
168512,0.0,12596.0
168513,0.0,759774.7
168514,0.0,3114.0
168515,0.0,12597.0
168516,0.0,71948.36
168517,27806.0,3536594.1
168518,236380.0,7016.0
168519,3431.0,2438.0
168520,0.0,68465.39
168521,0.0,43710.5
168523,0.0,193918.0
168524,4114.0,82256.33
168525,129464.0,1549637.02
168526,11314.0,15855.0
168527,0.0,319966.07
168528,1130.0,171765.18
168529,20300.0,493666.0
168531,0.0,7337.0
168532,3346.0,3811.0
168533,1832.0,10503.0
168535,0.0,67826.59
168536,23353.0,405347.21
168537,0.0,145446.42
168538,0.0,54306.0
168539,0.0,108039.27
168541,0.0,508185.37
168542,13604.0,8963.0
168543,1244.0,21485.0
168544,3588.0,90787.52
168547,0.0,1013.0
168548,0.0,23667.0
178602,0.0,8880.92
178604,0.0,3039.0
178607,0.0,13052.22
178608,41261.0,0.0
178701,48710.0,181798.64
178702,0.0,353913.0
178703,252126.65,9749271.44
178704,173162.81,925303.09
178705,0.0,123718.33
178706,0.0,12081.0
178707,1193.0,0.0
178708,54305.57,549218.09
178709,0.0,792916.0
178711,50131.0,3440059.69
178712,4262.0,330196.53
178713,0.0,115379.0
178714,3363.0,630284.59
178715,0.0,149578.83
178716,2758.0,232561.62
178802,9027245.0,0.0
178803,0.0,234008.0
178805,0.0,2251.0
178901,3703.0,121180.96
178902,0.0,13462.3
178903,3363.0,133118.06
178905,279228.0,207179.22
189001,0.0,37619.0
189002,0.0,4250.0
189004,0.0,9905.0
189005,0.0,298156.0
189007,0.0,19786.0
189008,0.0,6493.0
189009,3392.0,102611.86
189010,0.0,8179.0
189011,0.0,3196.0
189014,0.0,692949.64
189015,0.0,6407.0
189017,0.0,21113.0
189018,5574.0,416703.03
189021,0.0,62923.0
189022,39485.0,2177715.87
189024,0.0,124944.0
189025,0.0,14501.51
189026,1076.0,10768.0
189027,46578.0,119870.12
189028,0.0,46249.0
189029,0.0,1755.0
189030,0.0,35468.94
189031,88915.0,36810.1
189032,8179.0,37007.0
189033,0.0,25965.0
189101,0.0,3939.0
189102,3314.0,15878.0
189103,0.0,3339.0
189105,0.0,14715.0
189109,0.0,6945.0
189113,0.0,5778.0
189201,2276.0,2532.0
189202,0.0,4952.0
189206,113998.31,3039.0
189207,0.0,2625.0
189208,0.0,3114.0
189209,0.0,27644.0
199303,0.0,3752.0
199305,0.0,1049.0
199306,0.0,10768.0
199307,0.0,1350.0
209401,6130.0,265290.46
209402,0.0,131868.0
209403,4120.84,909015.53
209404,0.0,127954.24
209405,0.0,247774.91
209406,1960.63,226846.84
209501,0.0,2970.01
209503,19561.0,101994.55
209504,2081.0,34956.0
209505,0.0,3525.56
209506,0.0,141710.95
209507,2418.0,122205.0
209601,0.0,11959.56
209602,1587.0,0.0
209603,17404.0,26576.48
209606,0.0,51965.0
209607,5494.0,1500.0
209608,0.0,111114.35
209609,0.0,46085.49
209610,0.0,2050.0
209611,0.0,1275.0
209612,0.0,53467.0
209613,0.0,14747.19
209615,0.0,14837.0
209617,0.0,65664.7
219701,3180.0,14174.0
219702,0.0,1079.0
219703,4685.0,3376.0
219705,0.0,2626.0
219706,0.0,14356.0
