010105,0.0,257225.0
010106,34818.0,25955.0
010201,0.0,8001.0
010202,494570.69,474809.0
010203,306747.36,0.0
010204,36079.0,766739.0
010206,0.0,18251.0
010207,394008.1,140524.0
010210,19698.0,90760.0
010301,4386643.66,174997.0
010302,6356404.08,38836.0
010303,1308053.19,85002.0
010304,1352102.51,0.0
010305,4068622.24,13177068.0
010306,49059004.72,39828.0
010307,2174611.26,74968.0
010401,76166.48,196397.0
010402,459445.05,44099634.0
010403,9832.79,0.0
010404,0.0,282469.0
010405,278787.75,125881.0
010406,337710.3,2137072.0
010407,667513.74,6434.0
010409,3210.79,114592.0
010502,718671.0,770651.0
010503,0.0,171576.0
010504,22254.49,22214.0
010505,0.0,524659.0
010506,115182.93,1104.0
010507,1514.0,2813.0
010508,480960.45,0.0
010510,324440.11,0.0
010511,10636.17,32471.0
020601,163247.85,0.0
020602,4691631.82,264852.0
020603,1080001.47,25384.0
020604,3410975.86,0.0
020701,34583.48,994558.0
020702,318507.11,0.0
020703,240140.84,1871519.0
020704,218776.97,0.0
020705,62751.01,3769.0
020706,276014.39,0.0
020707,138244.67,0.0
020708,115844.52,0.0
020709,1637506.68,83336.0
020710,6179.5,43334.0
020711,3416681.91,1957.0
020712,48970.14,454649.0
020713,62937.02,9447138.0
020714,251174.29,0.0
020801,45015735.14,319023.0
020802,1005751.4,0.0
020803,248431.34,0.0
020804,1207418.77,53404.0
020805,223327.88,467504.0
020806,11684.69,568070.0
020807,85184.38,5405.0
020808,12023.71,1115962.0
020809,0.0,23962.0
020810,140466.9,4235.0
020811,199679.25,5525.0
020812,17243.53,0.0
020813,69461.32,22304.0
020901,2743900.85,166014.0
020902,222592644.48,1398189.0
020903,10172.43,0.0
020904,4705679.21,9269721.0
020905,4766.0,0.0
020906,31629603.61,7843.0
020907,1147960.04,19255.0
020908,692333.66,133299.0
020909,23678.84,678949.0
020910,2069826.59,1292169.0
021005,0.0,4470449.0
021006,7516932.45,0.0
021007,0.0,426195.0
021008,0.0,6728.0
021101,2810.92,26865.0
