010105,1878.37,496669.0
010106,53679.0,19860.0
010201,0.0,46227.0
010202,325618.5,257208.0
010203,222890.41,190966.0
010204,14695.0,921850.0
010206,0.0,4205.0
010207,295076.91,1056463.0
010210,42557.0,11300.0
010301,7022212.93,143481.0
010302,5669741.17,45255.0
010303,853506.37,154001.0
010304,3834313.85,0.0
010305,3384918.11,11679929.0
010306,79128759.88,726257.0
010307,3020406.18,118723.0
010401,64017.42,131814.0
010402,1485474.73,32087136.0
010403,43810.83,28614.0
010404,76075.52,556562.0
010405,209703.54,13744.0
010406,209004.98,2042194.0
010407,757658.22,0.0
010409,8695.87,66017.0
010501,15165.0,1055.0
010502,476100.72,817168.0
010503,0.0,77007.0
010504,0.0,89574.0
010505,0.0,688514.0
010506,154300.41,4670.0
010507,3594.0,0.0
010508,1264946.95,0.0
010511,0.0,559557.0
020601,188634.15,16804.0
020602,5284528.88,93581.0
020603,900805.6,61405.0
020604,3315053.46,0.0
020701,167125.63,812532.0
020702,377008.38,0.0
020703,510113.08,11905285.0
020704,235043.52,22554.0
020705,61193.67,9171.0
020706,278601.58,31050.0
020707,227799.26,0.0
020708,171223.99,55231.0
020709,1512112.67,3239.0
020710,15902.51,830333.0
020711,2407223.22,96300.0
020712,117875.57,163399.0
020713,381393.08,28832954.0
020714,278494.16,0.0
020801,42588020.63,196548.0
020802,5177970.61,343411.0
020803,233999.04,0.0
020804,1244874.96,96240.0
020805,248720.43,337483.0
020806,22182.44,710760.0
020807,188965.12,0.0
020808,2220.63,1848235.0
020809,6053.29,1319.0
020810,123022.71,3453.0
020811,28971.44,0.0
020812,7085.86,0.0
020813,127856.63,15714.0
020814,4361.96,1000.0
020901,2659134.35,296156.0
020902,357319823.43,8754638.0
020903,12309.22,0.0
020904,21497279.85,4378516.0
020905,1469.0,0.0
020906,46993329.4,13732.0
020907,2060152.41,0.0
020908,1610725.62,95887.0
020909,16279.5,1657483.0
020910,1602228.85,126474.0
021001,0.0,37024899.0
021005,0.0,14444674.0
021006,1162178.89,15593.0
021008,1807.37,0.0
021101,4775.3,32515.0
021102,380688.29,1570.0
021103,14366.85,7687.0
021104,4934.75,82873.0
021105,5719.24,0.0
021106,3311299.66,14235.0
021107,11991.71,1315365.0
021201,2485.72,8710.0
021202,0.0,15704.0
021203,237639.23,344500.0
021207,147762.28,162253.0
021208,67218.2,0.0
021209,32872.68,726666.0
021210,0.0,26457.0
021211,1204859.35,577322.0
021212,105161.89,5000.0
021214,0.0,147366.0
021301,52243.47,187059.0
021302,169293.0,93395.0
021401,42695.84,20248.0
021402,205382.71,0.0
021403,449645.49,1226.0
021404,8913479.14,17726.0
031502,88789.69,7610706.0
031504,106549.77,7183.0
031505,0.0,7871.0
031508,3534.19,0.0
031509,7373.67,46242.0
031511,1424437.84,1911579.0
031512,1086.52,123952.0
031513,3800360.1,1897500.0
031515,191185.75,108322.0
031516,5765.78,60513.0
031517,155739.46,2446186.0
031518,24780.45,4258.0
031519,1451.93,1919858.0
031520,1885794.72,12632.0
031521,0.0,28216.0
041601,171182.62,0.0
041602,109733.18,739689.0
041603,0.0,2184.0
041604,547725.75,15817625.0
041605,6090.56,7350.0
041701,359443.29,53536415.0
041702,71322.19,65347.0
041703,19522.73,0.0
041704,130648.55,477750.0
041801,98374.31,42231.0
041802,47579.6,0.0
041805,67641.89,0.0
041806,740203.53,1243525.0
041901,370917.64,11072229.0
041902,71254.98,290151.0
041903,16249.85,0.0
041904,62171.11,75720.0
041905,419805.14,1041029.0
042001,2418874.81,41734.0
042002,23280.17,176715.0
042003,0.0,22490.0
042004,18266.97,59190.0
042005,118853.29,78675.0
042006,6264.19,0.0
042007,134227.66,34685.0
042008,1970509.82,285931.0
042009,300340.15,706236.0
042101,6417152.69,491642.0
042102,3310.53,2605255.0
042103,328603.78,562092.0
042104,4250.32,35844.0
042105,38481.31,7925.0
042106,4464051.94,3559269.0
042201,366752.17,11934.0
042202,237719.69,97304.0
042203,121443.23,194510.0
