010102,0.0,149542.25
010105,0.0,276460.58
010106,64749.73,61472.36
010201,1269.0,37577.24
010202,319007.42,128605.12
010203,234795.9,36509.0
010204,30949.3,669761.36
010206,1666.0,20220.7
010207,316898.04,1586312.19
010210,72394.88,12993.48
010301,7119731.46,85973.48
010302,20636742.63,56861.28
010303,6372228.63,368860.08
010304,5698642.25,51583.1
010305,3356462.22,11416277.63
010306,39960936.7,99957.71
010307,3132139.85,190627.04
010401,177519.56,60584.05
010402,919776.73,38351268.25
010403,125868.94,49903.34
010404,145263.43,454234.02
010405,211407.83,205239.18
010406,204249.09,2811010.23
010407,780285.98,0.0
010408,0.0,1959.96
010409,39435.81,97155.65
010410,2359.0,0.0
010502,333553.97,662180.1
010503,0.0,24250.0
010504,0.0,93657.64
010505,4582.0,226590.67
010506,150688.66,1277886.44
010507,2931.0,1188.35
010508,1259440.83,1019.47
010510,14864.21,0.0
010511,9534.14,121443.71
020601,86862.53,1933.0
020602,5224880.57,529681.11
020603,1051424.99,81799.16
020604,3616083.35,8905.98
020701,129209.4,301620.68
020702,457311.37,8655.81
020703,1136209.52,14791522.98
020704,268387.69,26873.25
020705,69843.12,66171.07
020706,319343.77,5611.96
020707,254896.99,3262.41
020708,209927.35,3159.31
020709,3159655.86,95754.14
020710,31316.7,84678.58
020711,1179906.79,73849.72
020712,77596.6,167970.95
020713,262339.36,43582008.66
020714,1132397.16,0.0
020801,75371762.95,154192.35
020802,4456966.54,362843.29
020803,201220.89,0.0
020804,2138775.62,2728570.61
020805,466909.11,1536875.71
020806,98024.83,1875277.99
020807,260246.35,48814.0
020808,64018.02,1845925.13
020809,6187.03,71823.22
020810,99308.33,9694.39
020811,150208.39,3470.91
020812,10644.19,0.0
020813,4358741.86,176739.67
020814,7994.56,0.0
020901,1525173.73,767005.42
020902,559696532.4,4279670.88
020904,17877792.91,17894405.53
020906,48161216.21,0.0
020907,5679071.11,36744.31
020908,4661033.44,130528.7
020909,270320.44,4217914.33
020910,1930558.24,2971591.93
021001,0.0,72037068.43
021002,109723.79,0.0
021004,0.0,2963.68
021005,1812.51,14475310.01
021006,911522.16,2434042.84
021008,0.0,50137.31
021101,7543.33,5548361.23
021102,371296.53,0.0
021103,17200.15,9169.18
021104,3233.6,65759.01
021105,1011.8,22771.35
021106,8045288.09,18614.35
021107,9977.71,1565048.63
021108,0.0,74153.28
021109,1266.0,115575.86
021201,1487.74,408435.9
021202,5657.6,70626.71
021203,8964678.95,368499.0
021207,35085.5,227121.9
021208,117677.24,0.0
021209,947909.04,1100725.8
021210,0.0,42081.45
021211,1590898.8,931648.77
021212,149072.58,11019.0
021301,101439.34,253726.39
021302,2364089.0,687595.28
021401,25412.55,4961.03
021402,161067.32,0.0
021403,1328859.24,648916.07
021404,12655199.23,24808.35
031502,0.0,4947388.21
031504,50419.15,43078.33
031505,0.0,6045.74
031508,0.0,1328.17
031509,0.0,20714.09
031510,0.0,1615.72
031511,2380782.62,5695114.49
031512,43552.44,1339681.19
031513,5006149.69,1425173.45
031515,152884.31,1031307.61
031516,125402.68,859021.84
031517,193373.65,2956585.42
031518,22698.65,52526.86
031519,0.0,344449.6
031520,2575688.47,36744.47
031521,0.0,34014.13
041601,190177.81,23806.4
041602,135533.01,108339.71
041603,0.0,4006.0
041604,160218.53,25610245.02
041605,45313.95,60098.0
041701,332195.17,90251545.87
041702,198366.94,1502485.41
041703,21395.31,3653.0
041704,96969.81,927389.36
041801,64744.17,252614.39
041802,60155.47,0.0
041804,0.0,116679.0
041805,250098.67,83908.38
041806,378207.79,1959355.16
041901,796446.98,10447982.0
041902,149369.05,394853.36
041903,29413.2,0.0
041904,85042.28,247089.03
