010101,0.0,53800.0
010105,21139.0,185757.0
010106,205859.0,33970.0
010201,29849.0,5961.0
010202,246604.0,887234.0
010203,471702.0,0.0
010204,68161.0,1148484.0
010206,5329.32,11094.0
010207,167675.83,3591164.0
010208,21129.0,8813.0
010209,57156.75,0.0
010210,177682.0,0.0
010301,9833411.0,241534.0
010302,42536022.72,6157216.0
010303,1973448.31,2402498.0
010304,134988322.32,1169795.0
010305,3036607.84,16468279.0
010306,32343597.76,159162.0
010307,8117487.33,681605.0
010401,23564.77,12402.0
010402,5335948.33,30655777.0
010403,52360.0,43285.0
010404,380821.0,2186176.0
010405,83061.0,372537.0
010406,152540.0,5744284.0
010407,927022.0,0.0
010408,1085.0,122076.0
010409,12030.49,97462.0
010502,197113.0,665397.0
010504,0.0,35778.0
010506,27280.77,0.0
010507,59630.0,0.0
010508,1400047.51,0.0
010510,120170.0,0.0
010511,33104.56,114997.0
020601,21647.0,54839.0
020602,7228489.02,349106.0
020603,1993326.76,26000.0
020604,6966906.67,0.0
020701,115930.69,964572.0
020702,1097325.91,0.0
020703,762558.62,17146119.0
020704,470386.91,0.0
020705,140464.85,0.0
020706,222529.11,14919.0
020707,263644.39,0.0
020708,1311435.66,2104.0
020709,12116346.14,98331.0
020710,60986.37,44799.0
020711,1129660.35,4137.0
020712,46111.25,264964.0
020713,306808.58,43015507.0
020714,878656.76,0.0
020801,61273225.16,54134.0
020802,1215392.54,141108.0
020803,862734.54,1000.0
020804,6710396.78,1897442.0
020805,1684588.26,1807724.0
020806,91951.09,3158397.0
020807,1345570.09,0.0
020808,61611.31,9698184.0
020809,5373.97,18367.0
020810,1052234.46,152901.0
020811,698422.01,54765.0
020812,17150.63,0.0
020813,1059253.42,380163.0
020814,24699.35,53000.0
020901,277660.12,22029.0
020902,756332947.63,25609861.0
020903,26936.96,0.0
020904,27542524.2,34746275.0
020905,12303.0,0.0
020906,68834849.31,61157.0
020907,8440465.57,6970.0
020908,7189064.07,293457.0
020909,195492.97,8576522.0
020910,2434365.28,785327.0
021001,7358.63,194454803.0
021005,2646.28,2220.0
021006,2879509.45,261824.0
021008,4941.59,216328.0
021101,41533302.92,820504.0
021102,332335.04,16708.0
021103,28038.87,64904.0
021104,5807.7,0.0
021105,0.0,460283.0
021106,7557929.91,51785.0
021107,0.0,3218183.0
021108,15494.08,587620.0
021201,31091.65,22390.0
021203,12978695.67,0.0
021206,0.0,6419.0
021207,355055.46,299857.0
021208,31500.71,0.0
021209,942553.0,860268.0
021210,0.0,140246.0
021211,4165875.46,2031462.0
021212,137461.67,259675.0
021213,77195.06,0.0
021214,9434.76,0.0
021301,1001020.08,343742.0
021302,176459.0,955499.0
021401,179793.7,123088.0
021402,82356.11,94667.0
021403,508836.87,0.0
021404,30500833.08,4456810.0
031502,0.0,2380980.0
031504,330412.01,0.0
031507,0.0,305595.0
031509,25018.0,144368.0
031510,0.0,21886.0
031511,4206872.35,163108706.0
031513,1432039.75,2974222.0
031515,419803.88,5497677.0
031516,115178518.02,1494530.0
031517,20386590.95,13056371.0
031518,4227.71,24401.0
031519,3259824.62,621360.0
031520,753686.8,73580.0
031521,0.0,36426.0
031522,0.0,155230.0
041601,1173005.0,149428.0
041602,270796.0,86032.0
041604,1962836.53,28226922.0
041605,279961.0,23651.0
041701,776705.52,4963329.0
041702,375548.11,2213187.0
