010104,0.0,30565.0
010105,0.0,258684.0
010106,141050.0,44235.0
010201,0.0,28014.0
010202,515632.5,334983.0
010203,296928.39,0.0
010204,96810.68,772989.0
010206,0.0,2740.0
010207,1148527.95,37000.0
010208,0.0,3655.0
010210,27993.0,12983.0
010301,5533115.23,236591.0
010302,7179955.94,15546.0
010303,1959956.47,190189.0
010304,1813623.71,0.0
010305,3010867.69,12370883.0
010306,52428573.68,190091.0
010307,3093963.6,353704.0
010401,115083.72,186323.0
010402,339052.88,24873009.0
010403,5223.7,5458.0
010404,10882.67,468241.0
010405,286782.3,138163.0
010406,374239.43,2745136.0
010407,1220618.4,0.0
010409,9964.45,26716.0
010501,35715.0,8910.0
010502,426573.0,593910.0
010503,0.0,126065.0
010504,0.0,43016.0
010505,0.0,128218.0
010506,122867.75,59146.0
010507,10803.0,56642.0
010508,792176.84,0.0
010510,407693.5,0.0
010511,61139.75,249330.0
020601,100920.97,1605.0
020602,4740862.87,192217.0
020603,715099.58,1500.0
020604,2995551.76,1699.0
020701,46904.22,663617.0
020702,382824.84,0.0
020703,290598.06,1852265.0
020704,271130.02,0.0
020705,67569.64,0.0
020706,323230.07,0.0
020707,199040.77,0.0
020708,171321.91,0.0
020709,1606219.34,3259.0
020710,11800.92,8898.0
020711,2566949.14,0.0
020712,60119.91,1021412.0
020713,76320.06,3658700.0
020714,277247.93,741731.0
020801,56139147.75,79502.0
020802,2092299.09,35673.0
020803,175702.62,0.0
020804,1306601.43,50660.0
020805,280837.7,383553.0
020806,74299.69,466169.0
020807,148037.69,0.0
020808,9945.99,684630.0
020809,6274.25,0.0
020810,119985.26,0.0
020811,256564.71,5869.0
020813,203547.07,24855.0
020814,1240.78,0.0
020901,2063348.09,82385.0
020902,287690248.36,5226735.0
020903,88061.93,0.0
020904,6945617.7,5485670.0
020905,17328.0,0.0
020906,33990579.07,190595.0
020907,1212538.98,0.0
020908,569192.39,92494.0
020909,26053.69,683633.0
020910,1826274.89,1253664.0
021001,0.0,18366800.0
021005,1443.52,5793636.0
021006,8297046.28,1142855.0
021007,0.0,1138399.0
021008,7566.64,44595.0
021101,4619.0,30704.0
021102,435715.65,4206.0
021103,13167.21,0.0
021104,3632.87,19266.0
021105,4833.83,0.0
021106,4086547.31,0.0
021107,7100.53,1294318.0
021108,0.0,109003.0
021201,3232.2,0.0
021202,35100.95,0.0
021203,53512.72,0.0
021207,34339.04,0.0
021208,4084.53,0.0
021209,23907.15,627128.0
021210,0.0,35881.0
021211,1837981.82,542371.0
021212,27377.14,0.0
021213,28772.04,0.0
021214,35192.68,333000.0
021301,722447.96,439870.0
021302,1680105.0,165863.0
021401,88665.81,6206.0
021402,197727.4,0.0
021403,731960.86,87985.0
021404,5320678.03,4575.0
031502,0.0,4300466.0
031504,70399.5,0.0
031505,0.0,4857.0
031509,3934.0,237634.0
031511,1375824.79,186807.0
031513,5248477.42,0.0
031515,163415.26,117610.0
031516,5523.05,617230.0
031517,128402.38,1979502.0
031518,27811.62,76348.0
031519,0.0,410503.0
031520,2919117.39,96338.0
031521,0.0,64388.0
041601,137760.0,0.0
041602,29483.76,364282.0
041604,669270.82,15573477.0
041605,20676.55,3627.0
041701,288958.9,49186529.0
041702,121117.26,108632.0
041703,610090.89,0.0
041704,38409.39,185249.0
041801,31558.29,57375.0
041802,91847.71,0.0
041804,0.0,124703.0
041805,9002.48,43859.0
041806,106336.34,1476377.0
041901,226605.87,8969426.0
041902,134096.48,302446.0
041903,2613.61,0.0
041904,57300.15,248244.0
041905,517902.18,700149.0
042001,1574829.4,0.0
042002,16914.94,141822.0
042003,0.0,18801.0
042004,0.0,34206.0
042005,129505.18,146188.0
042006,3133.66,0.0
042007,168897.04,55056.0
042008,1698166.69,248741.0
042009,904678.17,519988.0
042101,4769894.04,929742.0
042102,2054.5,906898.0
042103,293713.21,1034187.0
042104,20071.83,1247245.0
042105,6375.68,89254.0
042106,4092849.89,4134915.0
042201,153293.07,12091.0
042202,306252.94,56786.0
042203,157881.78,393232.0
042204,110636.14,300374.0
042205,7654.01,47087.0
042206,0.0,25151.0
042207,0.0,1986758.0
042208,564854.73,3698486.0
042209,26711.74,3290.0
042301,0.0,1996706.0
042302,20414612.74,0.0
042303,0.0,19565.0
042306,118535.53,0.0
042308,6431.81,1373028.0
042309,118812.82,5167178.0
042401,31560741.27,10922900.0
042402,2542415.0,3282968.0
042403,1954.0,21262.0
052501,1122.8,55977.0
052502,0.0,11479.0
052503,0.0,182250.0
052504,2523489.16,0.0
052505,10438.5,10390.0
052506,1656098.7,0.0
052507,1816.43,863432.0
052508,7373.15,1110352.0
052509,0.0,84649.0
052512,0.0,88074.0
052513,0.0,45715.0
052514,0.0,5373.0
052516,1275182.86,2690.0
052517,1734.8,26743.0
052519,0.0,25009.0
