afbdi,60806.71,0.0
afbfa,94919.14,0.0
afcaf,2851.0,0.0
afciv,5283225.53,273247.0
afcom,158903.57,0.0
afcpv,3278.05,0.0
afdji,274777.61,0.0
afdza,4243802.0,0.0
afeth,2636999.7,2442.0
afken,2521978.52,0.0
afmar,8165510.89,547575.0
afmdg,458791.01,62353.0
afmoz,144692.84,0.0
afmus,1359056.32,80594.0
afnga,18437497.29,7317785.0
afrwa,37372.15,0.0
afsdn,50355005.19,0.0
afsen,2656522.13,0.0
aftun,5350690.12,0.0
aftza,84743.93,0.0
afuga,2248623.33,3693.0
afzaf,44591796.0,1952457.0
afzwe,69064.96,0.0
asafg,239505.69,0.0
asarm,685252.29,0.0
asaze,34491.92,0.0
asbtn,2387970.07,85927.0
aschn,135856977.43,1513893023.0
ascyp,1914453.15,137465.0
ashkg,96631816.91,319226486.0
asidn,26481643.13,22224256.0
asind,222834094.69,580707597.0
asisr,1052979.88,0.0
asjor,4636569.62,54824.0
asjpn,260818117.8,270743038.0
askaz,2517680.84,0.0
askgz,400017.52,0.0
askor,117584018.65,229053607.0
aslbn,12540388.28,0.0
aslka,14414461.71,14190192.0
asmac,294927.0,0.0
asmys,20400988.19,28911981.0
asnpl,5332793.61,20718.0
asomn,2076452.48,160795.0
aspak,72667089.07,203923033.0
asphl,25828888.3,7126.0
assau,40688781.32,0.0
assgp,65523588.41,768492253.0
astha,30607558.78,40295578.0
astur,516983461.41,14181125.0
asvnm,21417318.02,12949016.0
asyem,583742.61,0.0
eualb,479564.0,0.0
euaut,237986321.09,54501398.0
eubgr,12150692.89,65330.0
eubih,5605680.6,0.0
eublr,4488372.76,0.0
eublx,493119523.71,3753972.0
euche,128044147.65,27767751.0
eucze,106327844.08,1877686.0
eudeu,2755774894.01,110470000.0
eudnk,205131288.5,523217.0
euesp,859097318.86,3821031.0
euest,6878703.83,0.0
eufin,89460012.94,9534916.0
eufra,1304956913.61,19642280.0
eugbr,1629451000.38,13882122.0
eugrc,46869717.54,5310794.0
euhrv,30975160.61,0.0
euhun,4710087.75,3000.0
euirl,98682032.9,81112.0
euisl,2815705.96,0.0
euita,623528521.65,61728570.0
eultu,906010.2,1479249.0
eulva,606005.99,0.0
eumda,1366330.92,0.0
eumkd,2509986.7,0.0
eumlt,334193.0,10486.0
eumne,1770313.0,0.0
eunld,532647195.31,12676141.0
eunor,104550472.2,2952926.0
eupol,297413387.13,2156314.0
euprt,29244727.82,83393.0
eurou,15104828.24,0.0
eurus,124100953.53,0.0
eusrb,12126469.85,49940.0
eusvk,123366462.08,0.0
eusvn,4517759.88,0.0
euswe,209914284.0,15576927.0
euukr,13162702.92,0.0
nabrb,84866.0,0.0
nacan,710236088.74,1044123.0
nacri,1270528.68,0.0
nadom,1247375.77,0.0
nagrd,73985.82,0.0
nagtm,2485312.2,0.0
nahnd,1514826.18,0.0
najam,1591188.76,0.0
namex,124838500.03,13164.0
namsr,1803.15,0.0
nanic,250852.73,0.0
naslv,646183.82,0.0
natto,1387460.81,0.0
nausa,3880447069.72,56873426.0
navct,70004.05,0.0
ocaus,113681786.82,273268842.0
ocfji,18023.43,0.0
ocnzl,11663499.49,1575.0
ocpyf,749343.04,0.0
saarg,7692783.51,213995785.0
sabol,267294.73,0.0
sabra,76077070.7,39068.0
sachl,8167532.27,0.0
sacol,4200333.41,0.0
saecu,2652862.0,0.0
saguy,35650.97,0.0
saper,5429146.04,0.0
sapry,205035.0,0.0
saury,1246850.51,0.0
saven,792588.93,0.0
