010102,889981.76,11630.0
010201,0.0,10468.0
010202,0.0,3012.0
010204,0.0,1791.0
010302,4633.46,0.0
010303,1855.88,282843.0
010304,0.0,4253.0
010307,21294.03,0.0
010506,39469.46,57211.0
020602,0.0,17756.0
020701,0.0,4391.0
020703,0.0,636470.0
020712,12490.37,0.0
020714,27240.38,0.0
020804,11550.91,0.0
020806,0.0,15300.0
020808,6542.69,279728.0
020812,1340.47,0.0
020813,64035.44,0.0
020901,24294052.8,1282.0
020902,9444.66,73663.0
020904,0.0,34395.0
020908,1210.0,0.0
020910,5078.11,0.0
021006,82800.07,1781144.0
021008,26623.58,13770.0
021101,0.0,40979.0
021202,1445.9,0.0
021206,0.0,7127.0
021207,9705.64,0.0
021209,12149.0,11861.0
021211,1388344.03,0.0
021212,6857.06,4463.0
021301,483809.16,0.0
021302,0.0,202000.0
021401,118910.0,5509.0
021403,13274.7,0.0
021404,20794.24,0.0
031507,0.0,7000.0
041601,0.0,1993.0
041702,2496.52,26853.0
041704,5327.78,0.0
041901,39839.25,23997.0
041902,0.0,46311.0
041904,10544.63,0.0
041905,3019.89,0.0
042007,27075.04,7799.0
042008,1666.97,0.0
042009,2470.7,0.0
042103,0.0,1637.0
042106,0.0,841565.0
042203,27080.0,20373.0
042204,0.0,1000.0
042207,0.0,3304.0
042302,1587.14,0.0
042309,10605.69,0.0
042401,36236.77,528333.0
042402,0.0,1231096.0
042403,0.0,1547826.0
052511,193841.26,25027.0
052516,7189.15,126430.0
052517,56351.0,156185.0
052523,0.0,81244.0
052524,33426.89,0.0
052530,23659.05,0.0
052609,2373843.0,0.0
052621,0.0,2000.0
052701,576065.18,0.0
052710,0.0,62776.0
052712,0.0,4792.0
052713,0.0,9233.0
052714,0.0,5073.0
062818,0.0,1406.0
062829,0.0,4228.0
062833,0.0,1264.0
062834,0.0,13562.0
062835,13792.03,0.0
062839,0.0,4139.0
062905,0.0,1391.0
062917,0.0,7000.0
062918,0.0,4617.0
062924,0.0,17998.0
062933,54593.0,5164.0
062936,9339.0,21939.0
062939,0.0,13426.0
062941,9000.0,92271.0
062942,0.0,8010.0
063002,0.0,148203.0
063004,0.0,13520.0
063006,0.0,71357.0
063101,40873.62,20929.0
063102,0.0,128042.0
063105,0.0,1656841.0
063204,10499.23,0.0
063206,0.0,51000.0
063209,0.0,3683.0
