010102,284456.0,92119.0
010103,37684.0,32394.0
010106,2882883.0,0.0
010206,11850.69,0.0
010302,3818.57,0.0
010305,0.0,42001.0
010306,66202.0,29030.0
010307,1003.0,39736.0
010501,25090.0,0.0
020601,1650.0,2878.0
020602,80232.0,663181.0
020603,14182.0,8426.0
020604,7910.63,42301.0
020701,150684.28,83636.0
020703,54712.26,62366.0
020704,1015941.2,5212.0
020705,3511.45,0.0
020706,86109.96,58045.0
020708,62323.96,0.0
020709,340552.71,10715.0
020711,52354.95,0.0
020712,5677.0,12853.0
020713,123545.14,0.0
020714,18069.12,0.0
020802,17161.0,0.0
020803,604141.39,186357.0
020804,96915.79,0.0
020805,41839.62,106824.0
020806,3509.16,6391.0
020807,1920.59,0.0
020808,114984.62,162969.0
020809,35157.16,0.0
020810,248111.81,262518.0
020812,8185.19,0.0
020813,6356.0,8755799.0
020901,11544420.65,59243.0
020902,249734.5,0.0
020908,40572.0,0.0
020910,311810.04,38780.0
021005,10117564.96,1707311.0
021006,4707580.94,2735499.0
021008,2182457.61,52195.0
021101,0.0,9294.0
021104,7254.21,0.0
021108,0.0,3280.0
021201,42719.76,26316.0
021202,934442.64,418311.0
021207,1212874.78,17171.0
021209,18645.0,41317.0
021210,0.0,3000.0
021211,965960.27,8235.0
021212,2485850.64,71033.0
021301,1775697.56,74274.0
021302,83020.0,275000.0
021401,396086.0,0.0
021403,445372.18,0.0
021404,220401.56,1321.0
031515,0.0,5280.0
041604,45666.7,0.0
041605,3746.0,0.0
041701,22443.83,0.0
041704,50860.61,54766.0
041901,3248.94,0.0
041902,16919.73,28427.0
041905,167275.27,152206.0
042002,1160.34,0.0
042005,816550.21,0.0
042007,277794.19,0.0
042008,499044.46,81428.0
042009,79389.69,0.0
042101,8690.0,722003.0
042103,8612.0,114120.0
042106,1600.0,1396861.0
042202,920837.82,4990.0
042203,258576.77,145770.0
042204,0.0,850359.0
042206,43387.45,0.0
042208,40000.0,388743.0
042209,34373.15,0.0
042306,3050.11,0.0
042309,16547.34,39611.0
042401,1148348.8,11003.0
042402,1124912.0,528560.0
042403,0.0,195002.0
052505,0.0,7127.0
052508,1563.42,0.0
052511,108340.39,0.0
052512,0.0,15600.0
052515,0.0,279640.0
052517,559913.39,42788.0
052519,4564.08,0.0
052520,3319977.02,0.0
052523,0.0,1169382.0
052526,9179.81,0.0
052530,57875.18,14175.0
052602,4501.71,0.0
052603,777144.84,0.0
052607,575885.15,0.0
052608,642200.72,0.0
052609,2479543.0,0.0
052617,100785.33,0.0
052701,3681230.51,1506.0
052702,73973.03,0.0
052703,3423.0,0.0
052704,7432.44,0.0
052707,1089.59,0.0
052710,6694.38,28295793.0
052712,0.0,206654.0
052713,0.0,8328.0
052714,4246.56,0.0
052716,158169029.0,29295074.0
062803,62297.97,65908.0
062804,0.0,15784.0
062806,0.0,1147.0
062811,0.0,2000.0
062821,0.0,4985.0
062827,0.0,94567.0
062830,0.0,8008.0
062833,0.0,13499.0
062835,0.0,34598.0
062839,0.0,2000.0
062841,0.0,9241.0
062902,0.0,7645.0
062905,0.0,2700.0
062906,3500.0,0.0
062909,4945.33,7645.0
062915,16085.96,1897.0
062918,3956.37,8404.0
062920,0.0,4315.0
062921,0.0,1306.0
062922,309281.15,191550.0
062924,0.0,42978.0
062929,20826.75,0.0
062930,0.0,18013.0
062931,28350.0,0.0
062933,0.0,2839.0
062936,7221.0,0.0
062939,229571.0,6250.0
062941,0.0,44915.0
