010101,37500.0,0.0
010102,5055549.66,0.0
010105,0.0,6594.0
010106,200626.0,0.0
010201,0.0,2548.0
010203,2655.34,0.0
010207,21221.61,0.0
010302,1403.0,0.0
010303,0.0,302072.0
010304,68586.09,0.0
010305,0.0,7431.0
010306,0.0,299248.0
010402,76736.54,357791.0
010506,17121.64,0.0
020703,21045.81,0.0
020709,0.0,12011.0
020711,0.0,27172.0
020712,0.0,207659.0
020713,16122.05,0.0
020714,11728.58,0.0
020803,2405.08,0.0
020805,3664.59,0.0
020806,0.0,19583.0
020808,13558.83,112661.0
020809,0.0,13318.0
020810,1659.46,0.0
020813,47543.57,0.0
020901,10922650.23,0.0
020902,19750.42,20870.0
020904,3511.27,0.0
020908,49462.0,3934.0
020910,12514.1,0.0
021005,104562.88,0.0
021006,197033.4,105766.0
021008,25498.74,24889.0
021101,0.0,37211.0
021202,154218.57,0.0
021206,29484.66,205580.0
021207,162125.39,0.0
021209,0.0,1932.0
021211,1237841.43,0.0
021212,883385.45,29403.0
021301,1351898.84,15667.0
021302,7624.0,291877.0
021401,106699.6,0.0
021403,19045.14,0.0
021404,38767.75,0.0
031518,129188.07,512779.0
031520,0.0,7865.0
031522,0.0,7385.0
041604,78071.74,0.0
041605,0.0,6808.0
041702,0.0,6696.0
041806,0.0,1346.0
041905,0.0,5256.0
042005,225270.32,0.0
042007,61271.77,0.0
042008,115738.96,116085.0
042009,13921.61,0.0
042101,3752.01,0.0
042103,0.0,6470.0
042106,0.0,617341.0
042202,0.0,86000.0
042203,49728.74,8443.0
042204,0.0,65216.0
042205,0.0,1738.0
042206,0.0,3581.0
042208,8035.59,9375249.0
042303,6941.34,50636.0
042306,4087.15,0.0
042401,0.0,136454.0
042402,0.0,316301.0
042403,0.0,828305.0
052504,1180.74,0.0
052505,0.0,1280.0
052508,0.0,4252.0
052511,179704.72,0.0
052513,0.0,8352.0
052515,3483.02,14128.0
052517,23198.45,15161.0
052523,0.0,359725.0
052524,0.0,60300.0
052530,26769.29,0.0
052608,1668777.47,0.0
052609,2827795.0,0.0
052701,1610040.23,0.0
052710,0.0,1239.0
052712,0.0,7781.0
062803,25283.77,0.0
062807,0.0,5372.0
062815,0.0,1571.0
062818,0.0,1280.0
062827,0.0,7835.0
062833,0.0,10578.0
062836,26005.16,1100.0
062839,0.0,2688.0
062843,0.0,4476.0
062847,0.0,1329.0
062906,0.0,2462.0
062909,2099.45,0.0
062915,0.0,9225.0
062921,4288.74,1944.0
062922,0.0,66248.0
062924,0.0,3506.0
062932,51053.0,0.0
062933,0.0,1188.0
062934,0.0,10982.0
062936,0.0,16115.0
062941,24650.0,25989.0
062942,0.0,15999.0
063002,0.0,177539.0
063004,0.0,395940.0
063006,0.0,69835.0
063101,62151.07,0.0
063102,0.0,116376.0
063105,0.0,15332.0
063208,0.0,8782.0
063212,1876.0,0.0
063214,0.0,21039.0
063215,0.0,101942.0
063302,0.0,74638.0
063304,0.0,46164.0
063305,39611.01,8108.0
063306,0.0,50676.0
063307,2506.0,649797.0
063401,1201.93,932562.0
063402,2235.6,1059478.0
063403,0.0,60745.0
063406,1935.53,6041.0
063501,0.0,55510.0
063507,0.0,25069.0
063602,167780.48,24175.0
063603,0.0,49830.0
063604,0.0,49203.0
063702,0.0,8709.0
063703,0.0,44114.0
063707,0.0,8697.0
063801,5106.94,0.0
063808,21000.32,1287.0
063810,0.0,1104.0
063813,0.0,1038.0
063814,0.0,3600.0
063815,0.0,1229.0
063816,0.0,19635.0
063822,0.0,97900.0
063823,1890.07,30837.0
073901,8991.84,17690.0
073902,142957.1,3183.0
073903,46663.01,0.0
073906,0.0,7647.0
073907,12255.83,17149.0
073911,0.0,23695.0
073912,0.0,1211.0
073917,0.0,74859.0
073918,5168.89,1820.0
073919,0.0,5870.0
073920,0.0,104990.0
073921,0.0,11365.0
073922,0.0,1020.0
073923,251047.4,1768621.0
073924,4596.51,15035.0
073925,0.0,11039.0
073926,12487.78,287795.0
074001,391576.96,0.0
074008,0.0,13685.0
074009,1860.62,1736.0
074010,0.0,63795.0
074011,39188.63,475348.0
074012,0.0,9608.0
074013,0.0,8599.0
074014,0.0,81899.0
074016,1741.0,12944.0
084101,508547.49,0.0
084104,684882.0,52267.0
084107,21000.0,0.0
084201,6487.0,0.0
084202,1458.0,327193.0
084203,41888.0,49093.0
094401,669619.06,2130.0
094402,14732.78,0.0
094403,18423669.06,0.0
094406,55269.12,0.0
094407,49763334.37,0.0
094408,190303.67,1660.0
094409,4296782.56,15562.0
094411,6459.3,28000.0
094412,773317.97,173424.0
094413,0.0,11384.0
094414,148886.9,0.0
094415,0.0,1000.0
094418,571023.58,145105.0
094419,22974.32,0.0
094420,13398.64,0.0
094421,77712.25,7928.0
094602,25120.13,0.0
104707,46864.78,0.0
104802,0.0,41098.0
104804,0.0,33802.0
104805,1576.06,10860.0
104807,0.0,26690.0
104810,0.0,10711.0
104811,0.0,37750.0
104813,4508.0,101964.0
104814,1126.22,0.0
104818,0.0,12365.0
104819,0.0,16584.0
104820,0.0,15835.0
104821,0.0,263370.0
104823,0.0,27249.0
104901,15539.82,24852.0
104903,0.0,31368.0
104911,4586.0,0.0
115004,11498.0,78797.0
115005,0.0,16925.0
115007,19300.0,0.0
115112,0.0,1022.0
115201,9409.74,35061.0
115204,0.0,12128.0
115205,0.0,47780.0
115208,90252.0,8345019.0
115209,105972.33,7100551.0
115210,0.0,37561.0
115211,0.0,9286.0
115212,0.0,6500.0
115303,133289.78,0.0
115309,0.0,658249.0
115310,1111.29,0.0
115401,0.0,68657.0
115402,0.0,2001.0
115407,0.0,5372916.0
115408,0.0,1001762.0
115508,0.0,407872.0
115509,0.0,50991.0
115512,52216.0,957723.0
115513,0.0,97126.0
115514,0.0,144146.0
115516,0.0,238644.0
115601,0.0,12619.0
115603,1330.4,60765.0
115604,0.0,1298.0
115605,0.0,35428.0
115607,14171.29,57558.0
115701,2083.0,0.0
115702,6068.22,3625.0
115703,0.0,12178.0
115801,0.0,76493.0
115804,0.0,145791.0
115806,0.0,117248.0
115807,0.0,539275.0
115808,0.0,1431.0
115810,0.0,335614.0
115903,0.0,87288.0
116001,0.0,69662.0
116002,55519.0,2611163.0
116101,482734.0,0.0
116102,682870.0,0.0
116103,248874.0,19332.0
116104,936158.0,117644.0
116105,8632302.0,21748.0
116106,1111962.0,272562.0
116107,87296.0,0.0
116108,99781.0,5791.0
116109,10614795.0,783444.0
116110,24990558.0,1058441.0
116111,2658080.0,40524.0
116112,319690.0,0.0
116114,344142.0,0.0
116115,0.0,1633.0
116117,0.0,186867.0
116201,3600087.0,510394.0
116202,2144957.0,39675.0
116203,25501964.0,53472.0
116204,12279231.0,104218.0
116205,15306527.0,13624.0
116206,216524.0,466786.0
116207,50559.0,0.0
116208,3029.0,28200.0
116209,937430.0,0.0
116210,1402241.0,0.0
116211,5214693.0,3980.0
116212,1703563.0,45705.0
116214,335636.0,97955.0
116215,1260.0,46989.0
116216,0.0,1284.0
116217,0.0,93290.0
116301,0.0,294191.0
116302,97587.0,45168.0
