010102,2089286.94,106697.0
010105,0.0,7656.0
010207,3222.55,17160.0
010301,2299.0,1157.0
010302,11655.26,53672.0
010304,0.0,24492.0
010306,13000.0,77464.0
010403,0.0,4000.0
010404,4116.95,0.0
010405,69426.15,0.0
010406,0.0,27387.0
010506,2047.81,0.0
020602,2011.6,0.0
020603,21454.74,29524.0
020701,308731.22,56308.0
020703,368599.23,2175.0
020704,39015.02,0.0
020705,1608.52,0.0
020708,0.0,13014.0
020709,1543.0,7522.0
020710,6640.81,0.0
020712,7866.0,0.0
020713,11949.44,0.0
020714,9589.38,0.0
020803,2044.2,0.0
020805,1715.31,0.0
020807,3652.37,0.0
020808,0.0,352541.0
020813,8241.0,1197.0
020901,11749177.62,5955221.0
020902,67340.25,34127.0
020904,35060.43,0.0
020908,28143.0,0.0
020909,2196.93,0.0
020910,96359.62,0.0
021005,409323.97,0.0
021006,120066.21,1209169.0
021008,1269633.2,0.0
021101,0.0,2900.0
021106,45200.39,0.0
021107,0.0,5266.0
021201,2380.92,1932.0
021202,292587.06,3492.0
021206,24246.22,12322.0
021207,390620.51,0.0
021209,0.0,3601.0
021211,1376834.92,0.0
021212,1209979.11,51027.0
021301,1261567.01,16071.0
021302,1349.0,188732.0
021401,144004.41,0.0
021403,141928.31,0.0
021404,176675.67,1063.0
031517,0.0,46524.0
031518,3522.82,310582.0
041604,0.0,519280.0
041701,0.0,169194.0
041704,12000.7,0.0
041901,13078.06,0.0
041902,0.0,6086.0
041905,3112.69,0.0
042005,446001.13,0.0
042007,221982.78,0.0
042008,197219.56,13240.0
042009,74420.39,0.0
042106,1795.26,1028734.0
042203,65631.27,22459.0
042204,112869.17,214192.0
042207,0.0,2370.0
042208,13539.32,54575.0
042304,0.0,393962.0
042306,5817.28,0.0
042309,0.0,16866.0
042401,83897.0,212780.0
042402,0.0,278604.0
042403,0.0,702933.0
052501,1524.5,82431.0
052505,3376.22,23686.0
052511,305496.14,0.0
052515,7869.34,0.0
052516,10122.52,36414.0
052517,50271.18,8170.0
052523,0.0,160000.0
052530,44363.75,0.0
052607,0.0,535099.0
052608,110675.47,0.0
052609,1867685.0,0.0
052616,0.0,751655.0
052701,1733159.63,0.0
052708,0.0,4214.0
052710,227961.83,258508.0
052712,0.0,15400.0
052713,0.0,2374.0
062802,3944.69,0.0
062804,0.0,1839.0
062829,34848.84,0.0
062833,0.0,2960.0
062836,11490.47,0.0
062837,167808.53,0.0
062902,0.0,1491.0
062903,1746.0,15679.0
062905,0.0,30828.0
062909,0.0,1491.0
062912,0.0,11065.0
062917,0.0,59576.0
062922,41239.89,8000.0
062933,0.0,2000.0
062939,0.0,10000.0
062941,0.0,35673.0
063002,0.0,95506.0
063003,0.0,36977.0
063004,11375.0,166244.0
063006,0.0,412036.0
063101,7330.16,8224.0
063102,6891.89,262069.0
063204,5600.0,0.0
063206,34218.1,0.0
063208,0.0,22643.0
063209,0.0,72611.0
063214,0.0,72622.0
063215,11375.0,15034.0
063301,820354.31,0.0
063302,1361.0,108514.0
063303,0.0,36358.0
063304,0.0,6609.0
063306,0.0,104520.0
063307,1130.58,0.0
063402,13322.26,2529274.0
063403,0.0,2307.0
063405,0.0,2327.0
063504,0.0,7517.0
063506,0.0,1000.0
063507,0.0,6000.0
063602,254987.0,102261.0
063603,0.0,133307.0
063606,0.0,9233.0
063702,0.0,15405.0
063703,0.0,89866.0
063707,0.0,10558.0
063801,0.0,1950.0
063808,5636.0,3007.0
063810,0.0,14110.0
063811,0.0,6454.0
063814,3964.19,0.0
063815,0.0,5498.0
063816,0.0,5990.0
063822,16762.0,63197.0
073901,67883.19,13000.0
073902,173201.59,0.0
073904,3043.27,0.0
073905,2687.37,1740.0
073907,12069.14,0.0
073909,0.0,45000.0
073912,0.0,4858.0
073914,0.0,9000.0
073916,0.0,9435.0
073917,25700.26,460232.0
073919,0.0,13835.0
073920,0.0,42519.0
073921,3708.0,289574.0
073923,2241.23,227580.0
073925,0.0,9121.0
073926,238744.79,1833022.0
074001,2133820.64,1058355.0
074002,0.0,1119.0
074004,2366.72,0.0
074005,0.0,4953.0
074006,0.0,1771.0
074007,0.0,1346.0
074008,0.0,14282.0
074009,0.0,2977.0
074010,1881.01,0.0
074011,488776.65,825274.0
074012,254673.16,23021.0
074013,30774.29,11218.0
074014,0.0,10500.0
074015,0.0,2064.0
074016,1821.8,11945.0
084101,426042.59,0.0
084104,931856.0,553321.0
084107,25515.0,0.0
084202,78421.0,32147.0
084203,1966.0,17253.0
084302,8620.0,62460.0
084304,731036.0,0.0
094401,34592.63,0.0
094402,39752.14,0.0
094403,5920780.36,0.0
094406,19882.81,2494.0
094407,72631713.19,0.0
094408,1695006.7,0.0
094409,7380958.04,27983.0
094410,4923.18,1085.0
094411,192026.27,16250.0
094412,3160185.58,230823.0
094413,1920.06,0.0
094414,263969.0,0.0
094418,447097.83,52706.0
094419,24754.01,0.0
094420,93693.85,0.0
094421,247597.84,21445.0
094601,5710.85,103711.0
094602,14313.03,1868.0
104707,69822.27,69574.0
104804,0.0,4383.0
104805,0.0,44000.0
104806,0.0,1665.0
104807,4779.76,0.0
104810,0.0,4000.0
104812,8381.98,1920.0
104813,5701.0,20505.0
104819,7064.36,29092.0
104820,0.0,58146.0
104821,0.0,316055.0
104823,0.0,28872.0
104901,22000.0,81457.0
104903,0.0,26088.0
104908,1727.0,63171.0
104911,5000.0,8654.0
115002,25447.0,28574.0
115004,158370.0,2340.0
115007,52820.0,0.0
115101,0.0,144623.0
115201,41575.21,0.0
115204,6495.0,0.0
115205,0.0,12583.0
115208,65179.0,10346115.0
115209,18743.0,5986692.0
115210,0.0,13691.0
115211,0.0,643395.0
115303,154006.0,0.0
115310,4698.16,0.0
115401,1639.0,122547.0
115402,0.0,74906.0
115407,63772.0,11183480.0
115408,0.0,3208.0
115501,0.0,38625.0
115508,0.0,607937.0
115512,0.0,41640.0
115513,3624.0,1736616.0
115514,0.0,74768.0
115515,1335.0,0.0
115516,0.0,130761.0
115601,0.0,37888.0
115603,25628.59,126199.0
115604,0.0,7200.0
115605,0.0,1000.0
115607,3467.0,433868.0
115701,0.0,1617.0
115702,0.0,1162.0
115801,0.0,23903.0
115804,0.0,24177.0
115806,19154.0,352704.0
115807,0.0,671698.0
115808,0.0,4370.0
115810,11767.0,252486.0
115903,0.0,72802.0
115910,0.0,5000.0
115911,0.0,15223.0
116001,0.0,354281.0
116002,2383.0,2129747.0
116101,335237.0,0.0
116102,1117267.0,0.0
116103,2768014.0,5692.0
116104,1786406.0,0.0
116105,9192004.0,221269.0
116106,1075651.0,206242.0
116107,36704.0,7246.0
116108,38250.0,0.0
116109,17738872.0,2064770.0
116110,28458144.0,108695.0
116111,2724038.0,16908.0
116112,311882.0,0.0
116113,1273.0,0.0
116114,418482.0,0.0
116117,36596.0,717432.0
116201,2480091.0,340970.0
116202,2670653.0,20047.0
116203,24423673.0,28148.0
116204,22148969.0,45300.0
116205,21439598.0,0.0
116206,549774.0,54365.0
116207,29148.0,144972.0
116208,0.0,143267.0
116209,1654999.0,3211.0
116210,1443819.0,6320.0
116211,3843395.0,24557.0
116212,3872645.0,128157.0
116214,250343.0,3412.0
116215,0.0,1000.0
116216,0.0,3463.0
116217,15884.0,59390.0
116301,5713.0,3383.0
116302,37783.27,193929.0
116304,8276.0,20734.0
116305,0.0,79416.0
116306,6163.18,65131.0
116307,2947.0,94056.0
116309,0.0,59446.0
126401,30433.0,0.0
126402,2814892.0,0.0
126403,2253498.0,99836.0
126404,1160002.0,154537.0
126405,3098.0,0.0
126406,0.0,21994.0
126503,3131.0,0.0
126505,111177.0,0.0
126506,0.0,47775.0
126702,1130.0,48221.0
136802,2084.7,98463.0
136804,3950.21,0.0
136805,0.0,4000.0
136806,0.0,31488.0
136809,0.0,8755.0
136810,0.0,9340.0
136813,3846.82,3824.0
136902,0.0,9171.0
136904,0.0,83736.0
136905,0.0,2000.0
136907,0.0,3552.0
136908,0.0,19163.0
136909,0.0,19000.0
136910,0.0,24008.0
136911,0.0,79980.0
136912,0.0,2323.0
136913,2188.63,0.0
136914,0.0,1436.0
137003,0.0,8938.0
137009,1016.0,0.0
137011,0.0,4713.0
137013,3250.43,133420.0
137016,0.0,3786.0
137017,0.0,7553.0
137019,0.0,18182.0
147102,2136303.0,1545586.0
147103,16440.0,0.0
147106,0.0,306148.0
147108,0.0,4244648.0
147113,14486.0,0.0
147117,3173.0,0.0
157204,98290.66,3043.0
157207,3103126.02,0.0
157208,0.0,29874.0
157209,21399.3,5210.0
157210,19182.4,18404.0
157211,17272.47,0.0
157212,2465.71,8000.0
157213,0.0,227146.0
157214,12702.3,235104.0
157216,41068.29,16268.0
157217,0.0,52582.0
157219,29103.04,0.0
157225,1372772.3,489426.0
157226,0.0,16710.0
157228,4186.59,36367.0
157301,0.0,18866.0
157303,0.0,8624.0
157304,2285.91,359700.0
157306,81057.38,95510.0
157307,4371.0,160122.0
157308,0.0,1313356.0
157309,0.0,47013.0
157310,0.0,5405.0
157311,0.0,4542.0
157312,0.0,35993.0
157313,0.0,6343.0
157314,0.0,18785.0
157317,2884.52,0.0
157318,7293.0,42739.0
157320,0.0,3440.0
157321,0.0,1505.0
157324,0.0,1773.0
157325,0.0,109048.0
157326,52943.91,329250.0
157404,0.0,41392.0
157408,0.0,18530.0
157411,0.0,5305.0
157412,0.0,1273.0
157413,0.0,6767.0
157415,0.0,1000.0
157419,0.0,1601.0
157601,506599.6,0.0
157602,2202.91,0.0
157606,0.0,3456.0
