010101,51944.0,0.0
010102,1701110.48,273783.0
010106,82000.0,1243.0
010203,43631.86,0.0
010207,1173.87,0.0
010301,0.0,1071.0
010302,3428.0,11558.0
010304,10867.8,21736.0
010306,15000.0,0.0
010401,142182.59,0.0
010409,1793.71,0.0
010511,2768.85,0.0
020602,16682.59,40491.0
020603,2719.0,43578.0
020701,319331.34,39896.0
020702,1188.67,0.0
020703,627282.86,54543.0
020704,1150884.11,7748.0
020708,0.0,18985.0
020709,1938.0,1853.0
020710,1063.89,22816.0
020711,9703.44,0.0
020712,4159.0,47420.0
020713,21015.85,0.0
020714,21442.87,0.0
020802,2747.1,0.0
020803,48984.58,14458.0
020808,0.0,371165.0
020810,2895.12,47943.0
020813,30322.0,5821004.0
020901,13180599.63,8269991.0
020902,110158.02,22538.0
020904,33661.45,0.0
020910,284052.3,0.0
021005,2241583.33,63345.0
021006,314405.23,2079071.0
021008,2086294.61,1324.0
021101,0.0,6758.0
021108,0.0,2470.0
021201,3757.54,28127.0
021202,433072.3,3425.0
021206,27260.86,105954.0
021207,648967.73,0.0
021208,5816.33,0.0
021209,1682.82,8335.0
021211,962309.77,0.0
021212,1536345.26,3625.0
021301,1465593.22,7303.0
021302,33138.0,344000.0
021401,104774.81,0.0
021403,282609.14,0.0
021404,116493.4,0.0
031518,1376.18,1490596.0
031520,0.0,1000.0
041604,0.0,321874.0
041704,22833.59,0.0
041905,7120.99,0.0
042002,37214.26,0.0
042005,505924.29,0.0
042006,6855.0,0.0
042007,144049.75,0.0
042008,194968.61,78588.0
042009,61057.9,0.0
042106,0.0,1081451.0
042201,0.0,1137.0
042202,0.0,21380.0
042203,110255.73,78576.0
042204,0.0,261965.0
042208,1975.0,2293893.0
042306,3057.6,0.0
042401,234527.0,82553.0
042402,16563.0,100234.0
042403,0.0,367959.0
052505,5636.36,11545.0
052508,0.0,1939.0
052511,336094.7,0.0
052515,0.0,38662.0
052517,168221.77,10051.0
052522,0.0,1964.0
052523,0.0,263398.0
052526,8800.85,9758.0
052530,33065.19,0.0
052602,3787.38,0.0
052608,91218.52,0.0
052609,2680583.0,0.0
052701,2740141.38,0.0
052703,2117.56,0.0
052704,8140.39,0.0
052709,3385064.84,0.0
052710,9935.64,179713.0
052711,4811089.53,0.0
052712,0.0,97445.0
062803,0.0,52536.0
062815,0.0,4059.0
062819,36224.54,0.0
062820,0.0,83469.0
062824,0.0,2000.0
062826,0.0,2169.0
062827,0.0,74477.0
062833,68085.61,0.0
062835,0.0,6314.0
062836,20838.66,0.0
062839,0.0,4000.0
062841,32882.39,0.0
062844,0.0,11000.0
062849,2207990.7,0.0
062903,0.0,10339.0
062911,0.0,3000.0
062912,0.0,32511.0
062915,0.0,16421.0
062917,31689.91,40259.0
062918,0.0,15523.0
062922,10116.83,31280.0
062932,0.0,582866.0
062941,0.0,22062.0
063002,0.0,118945.0
063003,7073.0,0.0
063004,26934.0,541791.0
063006,6765.0,247022.0
063101,1547.58,3326.0
063102,0.0,251750.0
063103,0.0,2566.0
063105,0.0,48432.0
063208,0.0,39400.0
063209,0.0,78563.0
063214,0.0,5808.0
063215,0.0,5347.0
063302,1234.0,203752.0
063303,0.0,15000.0
063304,11666.0,2631.0
063306,0.0,60312.0
063307,0.0,2000.0
063402,0.0,104541.0
063403,0.0,11193.0
063405,0.0,1450.0
063505,0.0,17602.0
063506,0.0,22833.0
063507,0.0,7000.0
063602,142952.0,41388.0
063603,9589.0,114573.0
063606,0.0,4052.0
063702,0.0,5146.0
063703,0.0,48838.0
