010102,19210.12,15482.0
010106,0.0,6381.0
010201,0.0,13941.0
010202,52312.24,0.0
010203,29053.83,0.0
010204,0.0,6288.0
010206,7469.26,0.0
010207,49803.14,0.0
010210,7247.5,1866.0
010301,7028.0,1193.0
010302,25157.63,3586.0
010304,3523.9,0.0
010307,34591.6,0.0
010405,1001644.94,0.0
010406,8764.89,1032.0
010506,27286.73,2257.0
010508,4252.68,0.0
020601,1594.02,0.0
020602,0.0,9041.0
020603,2868.71,0.0
020701,0.0,3871.0
020703,0.0,445604.0
020709,3102.56,1616.0
020711,28955.82,0.0
020712,2397.86,85100.0
020713,0.0,2410.0
020714,6285.9,0.0
020802,7764.99,0.0
020803,4349.94,0.0
020804,5949.51,0.0
020808,0.0,359877.0
020810,17384.15,0.0
020813,1297048.94,0.0
020901,22248395.25,0.0
020902,117236.8,19057.0
020904,148761.01,384795.0
020906,5559.53,0.0
020908,312006.0,0.0
020910,24914.52,0.0
021001,0.0,4337.0
021005,11680.69,24520.0
021006,0.0,2126880.0
021007,2546.1,0.0
021008,49286.85,24771.0
021101,0.0,44848.0
021104,0.0,1236.0
021108,0.0,11379.0
021206,1348.54,37464.0
021207,70775.44,0.0
021209,91113.0,29419.0
021211,1493701.29,0.0
021212,121551.52,37756.0
021301,711847.77,1436.0
021302,90027.58,209565.0
021401,124274.12,3337.0
021403,3454.72,0.0
021404,1214.55,0.0
031502,1532.88,0.0
031513,3747.31,0.0
031514,0.0,2777.0
031515,3493.64,299180.0
031519,1161.62,2417.0
041601,337640.39,0.0
041602,303627.63,4769.0
041604,13737.7,369793.0
041605,4363.0,0.0
041701,0.0,88800.0
041702,1422.17,12396.0
041704,155095.31,0.0
041805,18186.21,0.0
041806,685711.49,0.0
041901,1429.84,0.0
041902,486013.61,30067.0
041904,4603.74,0.0
041905,88576.8,69989.0
042001,21107.73,28919.0
042007,23835.76,0.0
042008,1328.25,0.0
042009,50031.07,10489.0
042101,257508.0,21438.0
042102,0.0,1875.0
042103,42046.94,3835.0
042104,8008.94,0.0
042106,4058.67,580372.0
042201,13386.35,0.0
042202,4520.69,6716.0
042203,8714.51,6361.0
042204,0.0,34620.0
042206,0.0,3508.0
042208,0.0,115511.0
042309,0.0,5254.0
042401,732923.0,151621.0
042402,0.0,1346961.0
042403,0.0,995061.0
052507,0.0,1399.0
052511,218950.29,29241.0
052516,1133.5,22688.0
052517,13025.66,1532.0
052523,2057.06,250929.0
052530,41413.54,0.0
052609,1559718.47,0.0
052701,855523.18,4500.0
052708,0.0,327823.0
052710,5954761.5,154897.0
052712,0.0,7355.0
052715,0.0,56918.0
062803,0.0,16940.0
062817,0.0,4550.0
062832,7207.1,0.0
062836,0.0,5600.0
062839,0.0,3040.0
062840,0.0,1320.0
062851,0.0,19145.0
062902,0.0,3066.0
062904,0.0,1264.0
062909,0.0,1377.0
062914,1176.19,0.0
062915,0.0,1459.0
062916,0.0,44650.0
062917,0.0,11534.0
062918,0.0,16148.0
062919,0.0,44158.0
062922,241327.99,120828.0
062924,0.0,5050.0
062925,0.0,46451.0
062930,0.0,1769.0
062934,0.0,1153.0
062936,0.0,22640.0
062941,0.0,113764.0
062942,0.0,3399.0
063002,0.0,144126.0
063004,0.0,261121.0
063006,0.0,84709.0
063101,13417.22,70623.0
063102,0.0,756933.0
063105,0.0,1873923.0
063204,19850.0,0.0
063206,0.0,4869.0
063208,23373.06,0.0
063209,15232.61,0.0
063212,55613.0,0.0
063213,2366.42,0.0
063214,1438.03,34998.0
063215,0.0,7907.0
063302,0.0,88264.0
063303,541919.0,0.0
063304,63066.0,64191.0
063305,2470.66,32625.0
063306,10772.9,142942.0
063307,32204.68,0.0
063401,8631.06,1646.0
063402,22520.24,277348.0
063403,0.0,29025.0
063404,66869.7,2362.0
063405,4021.57,3330.0
063406,1087.11,92371.0
063501,0.0,36910.0
063503,22394.44,0.0
063506,21318.01,35890.0
063507,13336.0,0.0
063602,40410.42,126459.0
063603,0.0,87583.0
063604,0.0,39552.0
063701,0.0,7787.0
063702,0.0,83885.0
063703,0.0,151475.0
063705,0.0,22023.0
063707,0.0,19092.0
063806,0.0,36059.0
063808,0.0,76341.0
063812,0.0,14279.0
063815,1263.76,52841.0
063822,0.0,18887.0
063823,0.0,21553.0
073901,156298.55,0.0
073902,8133.49,0.0
073905,0.0,5767.0
073906,0.0,21550.0
073909,0.0,58685.0
073911,0.0,4613.0
073917,1607.1,0.0
073918,5311.05,0.0
073919,1443.55,8437.0
073920,6888.49,2712.0
073921,8569.09,3375.0
073922,3538.57,0.0
073923,48751.34,143795.0
073924,93679.35,3021.0
073925,7418.99,7781.0
073926,33883.81,969666.0
074001,69321.87,1372.0
074002,29579.87,4664.0
074003,0.0,40462.0
074008,0.0,3287.0
074009,0.0,12424.0
074010,0.0,8406.0
074011,1166.0,7483766.0
074012,0.0,31115.0
074013,0.0,20992.0
074016,6432.0,567624.0
084101,382589.88,3565.0
084102,33703.66,0.0
084104,363159.0,65513.0
084107,527661.0,0.0
084109,0.0,27585.0
084201,44872.0,0.0
084202,342074.0,36663.0
084203,237985.0,0.0
084205,81558.0,5190.0
084303,1955.0,0.0
084304,16100.0,0.0
094401,412177.32,0.0
094402,17662.68,0.0
094403,14833951.14,0.0
094404,13654.63,0.0
094405,6142.93,0.0
094407,35722271.16,4325.0
094408,61372.89,0.0
094409,9681791.07,3354.0
094410,53524.27,52633.0
094411,8347.47,0.0
094412,5098787.72,187242.0
094413,1308.95,0.0
094414,196916.4,4105.0
094415,15731.57,0.0
094418,1946861.92,19224.0
094419,45574.75,0.0
094420,16592.29,64607.0
094421,10007.95,0.0
094504,88328.7,0.0
094601,54812.34,0.0
094602,35572.68,0.0
104707,56466.97,0.0
104801,440627.0,0.0
104802,17488.23,236070.0
104806,2203.5,68335.0
104810,0.0,19784.0
104811,92788.44,3669.0
104812,0.0,24023.0
104813,29551.29,125563.0
104814,47152.2,6678.0
104816,0.0,1928.0
104818,292555.88,4391.0
104819,69726.56,367046.0
104820,131982.33,4491.0
104821,21010.0,164631.0
104823,6950.85,37289.0
104901,0.0,64996.0
104903,0.0,13663.0
104907,2123.0,0.0
104911,32632.33,49035.0
115004,0.0,148028.0
115112,5159.0,0.0
115201,69622.97,0.0
115205,34237.36,1512.0
115208,82604.65,1007629.0
115209,122715.0,4280278.0
115210,0.0,95105.0
115211,0.0,27685.0
115212,32335.0,154413.0
115303,131228.54,0.0
115309,0.0,92355.0
115401,0.0,242923.0
115402,140009.08,1328.0
115407,144918.98,4180043.0
115408,18100.0,0.0
115508,43910.22,472525.0
115509,0.0,11770.0
115512,0.0,24356.0
115513,0.0,744302.0
115514,0.0,10976.0
115515,0.0,113403.0
115516,0.0,290555.0
115601,127699.15,395854.0
115602,1907.09,0.0
115603,0.0,223898.0
115604,0.0,2739.0
115605,0.0,52951.0
115606,0.0,21183.0
115607,0.0,287824.0
115608,47292.89,0.0
115609,0.0,67177.0
115702,73854.09,0.0
115703,41432.91,0.0
115704,8221.82,4789.0
115705,4250.0,0.0
115801,0.0,444588.0
115804,4739.0,5480.0
115806,0.0,117675.0
115807,2038.0,666066.0
115808,0.0,7491.0
115810,2573.0,25022.0
115901,7032.0,0.0
115902,7057.77,0.0
115903,7259.45,151578.0
115904,36716.76,0.0
115906,1583.0,0.0
115907,1810.0,0.0
115911,0.0,7005.0
116001,0.0,145827.0
116002,19226.0,2338733.0
116101,434479.0,0.0
116102,1092609.0,0.0
116103,1954880.0,0.0
116104,3885469.0,2306.0
116105,11734501.0,4686.0
116106,735426.0,0.0
116107,625568.0,4337.0
116108,1187516.0,16712.0
116109,4338322.0,8713.0
116110,13081636.0,1510.0
116111,1689232.0,0.0
116112,3025458.0,0.0
116114,126507.0,3429.0
116115,679329.0,1730.0
116116,33178.0,0.0
116117,95242.0,99391.0
116201,5811677.0,114257.0
116202,4367212.0,60509.0
116203,11817271.0,0.0
116204,11927793.0,10505.0
116205,18089458.0,15312.0
116206,1322123.0,1326.0
116207,83640.0,0.0
116208,353831.0,15898.0
116209,1471493.0,0.0
116210,440706.0,1939.0
116211,8069480.0,138280.0
116212,6596.0,14117.0
116214,62111.0,0.0
116216,0.0,3853.0
116217,0.0,28322.0
116301,39548.0,330912.0
116302,70414.0,33637.0
116303,14377.0,67672.0
116304,68900.0,0.0
116305,30771.56,0.0
116306,8658.0,2481.0
116307,11968.0,227615.0
116309,1576.89,96380.0
116310,18296.35,4000.0
126401,1089.8,18244.0
126402,673150.0,1005269.0
126403,1690181.0,171333.0
126404,1816216.0,66525.0
126405,3507567.0,18845.0
126406,57851.0,16042.0
126503,18199.0,1284.0
126504,24104.0,2398.0
126505,169949.0,0.0
126506,11794.0,1111.0
126601,296385.26,5874.0
136802,9521.08,261109.0
136804,1324.0,2541.0
136805,8509.0,0.0
136806,4652.08,0.0
136807,0.0,123083.0
136808,5096.21,0.0
136809,2766.34,0.0
136810,0.0,1729.0
136811,2520.66,1325.0
136902,0.0,2195.0
136904,0.0,48087.0
136907,4719.22,0.0
136908,49809.25,72365.0
136909,2795.0,0.0
136910,13130.62,19620.0
136911,8994.23,50304.0
136913,20499.27,0.0
136914,3060.44,0.0
137003,0.0,3579.0
137004,0.0,7079.0
137005,0.0,3179.0
137009,20143.72,9993.0
137010,0.0,12868.0
137013,24840.79,2750017.0
137017,0.0,61766.0
137018,0.0,15815.0
137019,0.0,8675.0
147102,243775.0,0.0
147103,6583.0,0.0
147106,0.0,76100.0
147108,0.0,3758543.0
147113,9870.0,16148.0
147116,6861.0,0.0
147117,4460.0,0.0
157204,324598.23,0.0
157209,94185.99,1261556.0
157210,165156.41,2172295.0
157213,0.0,95865.0
157214,38614.1,19606.0
157216,0.0,5423.0
157217,0.0,2383.0
157220,1673.18,0.0
157225,0.0,211568.0
157301,0.0,4736.0
157306,1339.56,12373.0
157307,0.0,6821.0
157308,24643.81,254082.0
157312,1827.0,284590.0
157313,0.0,53779.0
157314,0.0,14167.0
157315,0.0,4108.0
157316,0.0,1884.0
157318,0.0,37612.0
157319,0.0,29966.0
157322,36951.61,0.0
157323,8398.0,0.0
157324,4786.0,3000.0
157326,1603.98,119533.0
157403,0.0,242923.0
157404,13410.9,46404.0
157413,0.0,15278.0
157418,6327.0,0.0
157419,1791.0,3741.0
157604,5429.51,0.0
157606,1542.57,102000.0
157607,3731.03,115647.0
157608,5325.8,0.0
157610,15062.0,14950.0
157612,5000.0,0.0
157614,0.0,9928.0
157615,15726.84,0.0
157616,0.0,9170.0
157803,0.0,2409.0
157904,3858.1,0.0
157907,0.0,2149.0
158001,0.0,2457.0
158005,123677.0,0.0
158007,0.0,2730.0
158201,0.0,12746.0
158202,7471.0,28821.0
158203,5457.0,8227.0
158204,0.0,12178.0
158205,9684.0,19010.0
158206,0.0,18641.0
158207,13114.0,30742.0
158208,7074.0,0.0
158211,0.0,1603.0
158215,1399.0,0.0
158301,3113.0,48088.0
158302,16106.28,0.0
158303,0.0,7971.0
158304,0.0,5936.0
158306,15598.81,0.0
158307,0.0,15548.0
158308,1054.0,185703.0
158310,9000.0,24826.0
168402,6128.0,2306.0
168403,77595.54,1084.0
168405,0.0,46577.0
168407,5181.0,373273.0
168408,0.0,541784.0
168409,0.0,33623.0
168410,0.0,4572.0
168412,0.0,117074.0
168413,0.0,334182.0
168414,47330.0,1871369.0
168415,0.0,174464.0
168416,0.0,30300.0
168417,0.0,18214.0
168418,11487.6,193484.0
168419,0.0,20988.0
168421,2641.0,311943.0
168422,126234.0,45561.0
168423,0.0,49347.0
168424,0.0,33431.0
168425,12252.0,224841.0
168426,10046.0,1312374.0
168427,0.0,131681.0
168428,0.0,151117.0
168429,190395.0,9453690.0
168430,0.0,394958.0
168431,14427.0,842739.0
168432,0.0,44925.0
168434,0.0,1514.0
168436,6492.0,5099.0
168437,0.0,114167.0
168438,0.0,10329.0
168441,19350.0,56261.0
168442,0.0,56518.0
168443,0.0,141778.0
168447,0.0,322389.0
168448,0.0,12085.0
168450,38375.09,98124.0
168451,0.0,108839.0
168452,6424.97,387371.0
168460,0.0,17476.0
168461,0.0,23640.0
168462,0.0,115685.0
168464,14000.0,8000.0
168465,0.0,120505.0
168466,0.0,24799.0
168467,0.0,15763.0
168468,0.0,13902.0
168469,0.0,5295.0
168471,73552.0,264066.0
168472,0.0,6196.0
168473,165953.0,84735.0
168474,12985.0,1243747.0
