afago,658000.0,0
afben,97300.0,1900.0
afbfa,48500.0,0
afbwa,0,600.0
afcaf,6400.0,3200.0
afciv,16347200.0,30629200.0
afcmr,5689800.0,1298600.0
afcod,1631800.0,34500.0
afcog,1520500.0,109500.0
afcom,300.0,30900.0
afdji,15400.0,0
afdza,1834200.0,3584600.0
afegy,75850000.0,19389100.0
aferi,0,100.0
afeth,2006700.0,320100.0
afgab,1630700.0,0
afgha,18424100.0,21406500.0
afgin,2664300.0,0
afgmb,45100.0,584300.0
afgnq,269100.0,0
afken,1072100.0,951800.0
aflbr,9100.0,4682800.0
aflby,1350200.0,0
aflso,0,5100.0
afmar,8343600.0,40507100.0
afmdg,217200.0,147500.0
afmli,16025000.0,14800.0
afmoz,2070400.0,635800.0
afmrt,278600.0,5416100.0
afmus,2096900.0,193200.0
afmwi,448900.0,6226400.0
afnam,0,92000.0
afner,287100.0,700.0
afnga,17551200.0,19290100.0
afrwa,0,1100.0
afsdn,5563700.0,5600.0
afsen,5716900.0,39100.0
afshn,0,300.0
afsle,81200.0,393100.0
afsom,22100.0,0
afstp,0,4700.0
afswz,0,90600.0
afsyc,256800.0,100.0
aftcd,184000.0,0
aftgo,63700.0,100.0
aftun,30415200.0,1748200.0
aftza,462900.0,5064900.0
afuga,69400.0,2936200.0
afzaf,24537900.0,8062400.0
afzmb,1964500.0,0
afzwe,805300.0,5546600.0
ansgs,0,300.0
asafg,156303100.0,1486300.0
asare,13894400.0,16751700.0
asarm,31060000.0,6681100.0
asaze,139167900.0,12212600.0
asbgd,56969200.0,12781100.0
asbhr,141000.0,712000.0
aschn,432009500.0,2345020600.0
ascyp,18200.0,0
asgeo,35996100.0,34368100.0
ashkg,8707500.0,1382100.0
asidn,90822100.0,42090700.0
asind,263873700.0,231834600.0
asirn,108445400.0,9108700.0
asirq,22867500.0,0
asisr,7160500.0,96782100.0
asjor,42610300.0,873700.0
asjpn,15135200.0,179688000.0
askaz,804138000.0,119023900.0
