010307,76955.29,0.0
063204,0.0,89329.0
073926,0.0,2974.0
104821,1326.0,0.0
115407,0.0,7540.0
116205,0.0,2839.0
116306,0.0,7639.0
126403,4768.0,0.0
157326,7318.95,0.0
157616,2569.0,0.0
158205,0.0,1574.0
158302,11898.36,0.0
158303,89806.79,0.0
168402,7954.0,0.0
168411,0.0,17354.0
168412,0.0,4212.0
168414,445362.0,3089.0
168418,0.0,1928.0
168421,0.0,5991.0
168425,0.0,2337.0
168447,38956.0,0.0
168451,663937.0,206273.0
168452,1858376.0,0.0
168481,167706.0,4375.0
168502,0.0,2773.0
168512,0.0,66097.0
168515,0.0,3967.0
168517,0.0,147849.0
168526,0.0,3341.0
168528,1487.0,0.0
168536,10795.0,4509.0
168537,14048.0,0.0
168542,14506.0,3581.0
178703,607496.0,313637.0
178708,11464.0,25234.0
178716,52977.3,0.0
178803,10463.0,0.0
189024,2784.0,0.0
189027,10195.0,0.0
189102,89233.0,0.0
209401,1214.11,0.0
209403,35236.95,32960.54
