010202,0.0,12201.0
010203,0.0,21341.0
010204,0.0,14177.0
010302,3220.94,0.0
010303,79138.35,0.0
020603,3921.0,0.0
020703,34138.68,0.0
020709,8291.33,0.0
020902,0.0,60532.0
020910,1382.08,0.0
021211,8228.77,2313.0
021302,0.0,5211.0
031515,0.0,28268.0
041905,0.0,28587.0
063003,0.0,27962.0
063004,0.0,6383.0
063206,3476.59,0.0
063304,3099.0,0.0
063401,0.0,152199.0
063707,3410.0,0.0
073901,0.0,9206.0
073921,5749.0,0.0
104802,0.0,6733.0
104804,0.0,6733.0
115112,25000.0,0.0
115402,0.0,23805.0
115512,58000.0,0.0
115607,0.0,46798.0
115807,4000.0,0.0
116104,0.0,16895.0
116111,0.0,1008.0
116112,0.0,36992.0
116211,0.0,1490.0
126404,0.0,68320.0
157210,8725.7,0.0
157314,0.0,31071.0
157323,5875.35,16653.0
157901,130996.5,0.0
168414,1699.0,0.0
168421,0.0,1123.0
168471,15366.0,0.0
168473,33965.0,7455.0
168474,0.0,1936.0
168528,25207.0,24264.0
168529,0.0,8776.0
168535,0.0,36243.0
178703,0.0,607524.0
178708,0.0,40331.0
189009,3193.0,0.0
189018,0.0,32744.0
189033,0.0,10745.0
