afago,240995324.0,11222904.0
afbdi,53041.0,19196.0
afben,1623602.0,0
afbfa,1273639.0,168014.0
afbwa,114672.0,317127957.0
afcaf,35334.0,189.0
afciv,13197166.0,6189029.0
afcmr,25083995.0,339505.0
afcod,17956335.0,147655.0
afcog,41094564.0,21116068.0
afcom,3651.0,106744.0
afcpv,102916.0,0
afdji,1135959.0,184289.0
afdza,285393390.0,13860575.0
afegy,109565822.0,35004207.0
aferi,1408858.0,2694.0
afeth,2600115.0,16505705.0
afgab,7852053.0,108910054.0
afgha,65451137.0,5174690.0
afgin,7094387.0,10502.0
afgmb,262138.0,4386.0
afgnb,4703.0,1502.0
afgnq,8742733.0,191211938.0
afken,21441978.0,52527304.0
aflbr,5053542.0,3996601.0
aflby,18085241.0,1665.0
aflso,18377.0,0
afmar,107515176.0,147917749.0
afmdg,394139.0,1443575.0
afmli,1690772.0,184187.0
afmoz,4206456.0,169434.0
afmrt,7611576.0,7953911.0
afmus,2927099.0,5175668.0
afmwi,139603.0,5487.0
afnam,24244993.0,37794756.0
afner,154861.0,296.0
afnga,317552208.0,1646513.0
afrwa,216539.0,320805.0
afsdn,2488899.0,82745.0
afsen,1986387.0,1773537.0
afshn,378129.0,0
afsle,1062205.0,0
afsom,104471.0,0
afstp,4209.0,0
afswz,135280.0,5602874.0
afsyc,886377.0,75345.0
aftcd,20055.0,3502.0
aftgo,3269468.0,1051.0
aftun,26725363.0,45476988.0
aftza,64384218.0,7377726.0
afuga,1053449.0,3193978.0
afxxa,133859.0,21401.0
afzaf,141206938.0,439675952.0
afzmb,1535526.0,433439.0
afzwe,474528.0,2279892.0
anatf,0,24168.0
asafg,3604366.0,180764.0
asare,306641378.0,19731550.0
asarm,587569.0,153541.0
asaze,23252785.0,2088868.0
asbgd,112022704.0,163192647.0
asbhr,9190541.0,17524567.0
asbrn,11620288.0,42663.0
asbtn,128801.0,0
ascck,0,1607.0
aschn,2391756860.0,8074816359.0
ascxr,0,452.0
ascyp,12135409.0,8545.0
asgeo,10019592.0,285002.0
ashkg,267445573.0,152380351.0
asidn,135820872.0,174675792.0
asind,357130603.0,577177233.0
asirn,27819144.0,7347007.0
asirq,5334349.0,7321.0
asisr,99561761.0,130948747.0
asjor,15935187.0,423931.0
asjpn,1512442963.0,2047956920.0
askaz,40849302.0,25917200.0
askgz,771422.0,1840.0
askhm,7102.0,29954663.0
askor,4465703564.0,1130566158.0
askwt,84630887.0,2504759.0
aslao,82257.0,877559.0
aslbn,9505373.0,1987225.0
aslka,13969451.0,37608028.0
asmac,549315.0,1629955.0
asmdv,396640.0,115728.0
asmmr,701491.0,456068.0
asmng,234476.0,240812.0
asmys,224374509.0,343184862.0
asnpl,552031.0,1417267.0
asomn,41185530.0,2386229.0
aspak,17471553.0,73882901.0
asphl,116962376.0,34951614.0
asprk,116179.0,0
aspse,0,801547.0
asqat,47470226.0,4562054.0
assau,85726780.0,9822590.0
assgp,1218058175.0,465401811.0
assyr,1608510.0,706142.0
astha,299976324.0,580992703.0
astjk,87246.0,33738791.0
astkm,256953.0,2466.0
astls,701.0,0
astur,903070383.0,770090417.0
