010101,0.0,92152.0
010102,9171182.57,405056.99
010103,0.0,3963732.51
010104,2214340.23,0.0
010105,0.0,2052700.63
010106,6298.26,0.0
010201,1351583.14,0.0
010202,3983435.8,1107019.0
010203,0.0,11604251.42
010204,4826229.85,0.0
010205,0.0,122723.0
010206,0.0,1259340.18
010207,62907.0,2194077.39
010208,0.0,8778.0
010209,0.0,408230.42
010210,0.0,19228.26
010301,8346.0,5569.64
010302,143074.0,147423.14
010303,29266.75,12198484.22
010304,0.0,2394032.36
010305,1059.0,636386.99
010306,708662.0,819817.86
010307,110381.18,229860.49
010401,0.0,586961.48
010402,2142723.4,2983667.78
010403,210805.79,689219.6
010404,0.0,63783.56
010405,1227209.35,2062154.86
010406,1085351.0,12430893.94
010407,145018.0,341139.1
010409,1554794.52,6434.59
010501,51112.73,0.0
010504,18042.89,386978.95
010505,15037.07,303856.94
010511,0.0,5300.0
020601,0.0,1091.56
020602,1716241.19,3638708.07
020603,11461.15,506889.0
020604,80639.03,3074.64
020701,3307102.53,3929596.75
020702,2636763.02,171504.51
020703,47914.98,3865430.84
020704,1175968.97,206273.8
020705,0.0,39069.41
020706,151826.61,255175.88
020707,177028.0,147787.32
020708,99025.24,0.0
020709,835265.58,649978.48
020710,611733.73,96671.34
020711,0.0,23645.0
020712,29255.05,351779.12
020713,681325.71,740362.13
020801,17663.0,170688.16
020802,60233668.24,6121648.64
020803,0.0,4785240.77
020804,361304.0,553110.88
020805,1249740.0,4019384.13
020806,13135017.22,1007394.66
020807,56426.73,46103.59
020808,51496441.61,746452.92
020809,22694039.81,10623021.14
020810,14184417.97,13015950.19
020811,15727.3,63645.26
020812,738225.51,0.0
020813,4279318.84,104240.7
020901,144262.89,4801500.33
020902,345588.0,2622426.45
020904,0.0,135049.98
020905,3701.0,0.0
020906,5154.13,7837.2
020907,56969.0,5695.42
020908,0.0,11390.67
020909,48537.71,10649.57
020910,0.0,199874.98
021001,39298142.79,129548.78
021003,30334458.91,136872.68
021004,0.0,3604.63
021005,14174538.87,604971.07
021006,4964.08,2206000.06
021101,167502.14,1756744.52
021102,0.0,327738.66
021103,8051.96,513995.99
021104,290888.52,596522.55
021106,292112.66,1227.0
021107,0.0,2411419.33
021108,1604643.31,546740.92
021201,15987993.2,195818.74
021202,0.0,230116.71
021204,736316.11,61272.07
021205,37572663.89,1822061.62
021206,61659503.93,7899011.12
021207,582001.04,283595.06
021208,7695.01,3268.81
021209,1003650.84,4635094.52
021210,0.0,712843.08
021211,469178.56,400933.1
021212,178970.0,23502.46
021213,1994.0,0.0
021214,46161.0,0.0
021301,8577.0,3975.0
021302,19540.0,1524746.2
021401,0.0,45440.03
021404,233276.81,3164.39
031505,0.0,3964.0
031507,5716705.47,0.0
031509,57317.0,165909.77
031510,0.0,22745.04
031511,0.0,357278.95
031512,61678891.67,3608401.99
031513,0.0,82859.44
031514,427573.85,48478.61
031515,421663.07,77310.83
031516,45611.76,1065211.12
031517,0.0,1078923.82
031518,0.0,1655.57
031519,200610.52,0.0
031520,0.0,61927.69
031522,7961.05,0.0
041601,19533.79,816592.31
041602,620675.67,2252888.67
041604,46697.31,4935985.96
041605,0.0,155760.96
041701,25273380.16,2073311.03
041702,0.0,123673.36
041703,1501832.97,172252.0
041704,2349181.66,2225355.92
041801,0.0,68651.13
041803,0.0,1735786.04
041804,0.0,108511.56
041805,26393.0,1132230.37
041806,2737960.58,23578330.69
041901,40726.0,2665381.19
041902,12352.17,610711.46
041904,60678.66,1608011.03
041905,7365302.85,5108748.2
042001,4492030.75,933998.07
042002,1167835.59,479440.66
042003,21332.74,1412946.64
042004,0.0,22862.45
042005,17003523.12,7143100.99
042006,0.0,5625.02
042007,3302219.58,1337158.92
042008,2418069.02,5465015.44
042009,24400796.97,5108704.79
042101,63939.0,15280221.59
042102,197636.0,2027385.76
