010101,21676.63,67741.0
010102,320463.59,0.0
010103,0.0,749206.86
010104,1248196.33,0.0
010105,0.0,3056598.83
010106,5205.39,0.0
010201,0.0,166250.0
010202,292997.95,8437476.35
010203,70317.0,37778571.68
010204,796091.82,0.0
010206,0.0,3697716.36
010207,141922.68,20705565.73
010209,0.0,599600.29
010210,58591.77,1073908.14
010301,1381.0,0.0
010302,0.0,135410.57
010303,0.0,12366904.24
010304,10246.0,3186464.18
010305,56381.0,459695.3
010306,0.0,1023419.14
010307,118350.61,222023.31
010401,0.0,150861.76
010402,4782575.38,869218.17
010403,0.0,563773.5
010404,0.0,164900.05
010405,2364414.14,90015.19
010406,128986.93,3094148.69
010407,113331.89,842419.51
010408,94257.62,65724.73
010409,1049086.89,2773.79
010501,107385.46,0.0
010502,0.0,13449.0
010504,0.0,212627.48
010505,45000.0,0.0
010511,25224.97,0.0
020602,1074082.72,3239420.74
020603,0.0,179961.37
020604,0.0,3147.75
020701,6275.65,356870.81
020702,1760404.4,109232.84
020703,78874.87,2557493.34
020704,315956.45,31530.86
020705,0.0,25620.26
020706,308151.35,180403.35
020707,29479.0,84021.08
020708,0.0,5468.02
020709,34622.27,313657.58
020710,575857.64,250941.6
020711,27452.0,6423.97
020712,1442.15,486495.27
020713,914346.42,851103.68
020801,1723.0,152541.21
020802,42072512.82,5529657.04
020803,0.0,5674847.57
020804,7265.03,519619.28
020805,7723.97,1777072.34
020806,7599739.69,690773.31
020807,0.0,32684.51
020808,25269174.74,319769.16
020809,6464161.32,688435.97
020810,143323.62,823695.66
020811,75395.14,163128.87
020812,238041.41,0.0
020813,4537431.82,506957.94
020901,10639.0,2701905.65
020902,560883.0,4933045.23
020903,0.0,8799.94
020904,25000.0,119496.79
020906,0.0,11321.81
020907,229195.0,0.0
020908,10352.0,57588.06
020909,24832.88,26247.33
020910,4000.0,231246.56
021001,12675043.51,6385125.81
021003,38264418.98,30362.08
021005,8062262.89,9406184.12
021006,0.0,2030389.31
021101,60284.17,1125241.79
021102,3800.0,540472.33
021103,5389.0,916283.99
021104,383027.56,1827480.72
021106,206367.57,1135.8
021107,0.0,5383746.0
021108,1755910.74,419404.87
021109,0.0,7279.22
021201,11624214.21,1117059.18
021202,0.0,1658893.44
021204,1435500.75,1578.93
021205,50139432.92,1790390.42
021206,39814269.33,6728735.92
021207,173507.32,474858.58
021208,0.0,1912.15
021209,440613.06,3549731.96
021210,0.0,921105.09
021211,309429.73,649045.07
021212,13780.0,49965.5
021214,0.0,2000.0
021301,4246.0,19902.08
021302,332362.57,5632361.53
021401,7592.0,116880.73
021403,12400.0,0.0
021404,95263.43,0.0
031505,0.0,3286.0
031507,10182081.82,0.0
031508,0.0,17858.37
031509,51012.0,682315.8
031510,0.0,32415.53
031511,0.0,404346.26
031512,52369828.41,4212284.28
031513,0.0,77270.13
031514,7250198.17,30596.13
031515,71155.08,70134.07
031516,0.0,3319917.1
031517,0.0,391242.72
031518,20255.01,2963.58
031519,1150414.64,0.0
031520,0.0,56174.73
031522,98088.76,0.0
041601,28201.0,745396.0
041602,957605.75,2382006.67
041604,4933.0,5116404.99
041605,0.0,193853.43
041701,11922583.71,5715005.77
041702,0.0,135571.92
041703,1027376.42,187188.0
041704,2149138.12,2108483.08
041803,0.0,1599275.2
041804,0.0,300418.0
041805,0.0,525755.14
041806,2379158.77,19328470.2
041901,138544.3,2816708.24
041902,33713.15,624003.84
041904,102699.46,1037816.52
041905,6471523.65,24441959.89
042001,5740860.06,1258932.68
042002,1062791.96,2331364.53
042003,14387.94,2858216.56
042004,11675.09,22498.9
042005,19866890.17,9804472.24
042006,8513.94,62725.4
042007,5034204.64,1519324.19
042008,2311336.91,4089062.9
042009,17891076.14,7761891.43
042101,1554.0,6930862.34
042102,44958.0,1378156.03
042103,30171.16,903650.49
042104,0.0,162535.28
042105,2123430.87,22272.0
042106,2086566.23,10292814.12
042201,37241.43,2693385.78
042202,2688715.27,24895856.26
042203,0.0,536601.83
042204,154652411.56,1952430.55
042205,415954.49,14000.0
042206,1600924.83,184500.0
042207,33890.21,1118276.0
042208,38750249.55,10480920.15
042209,166757.63,94117.51
042301,0.0,229720.02
042302,156873.23,129238.28
042303,1362354.21,64074.0
042304,8718729.46,2596491.68
042306,9147939.36,201990.0
042307,77043.45,0.0
042308,32265.29,19860.5
042309,194949.4,6073234.39
042401,7176898.69,8258859.51
042402,11282668.44,53045211.49
042403,125993.75,1413010.46
052501,0.0,398127.37
052505,1399.69,122582.86
052506,0.0,8785.54
052508,10910.0,650747.22
052509,0.0,10952.65
052512,0.0,34860.17
052513,0.0,1222.62
052514,0.0,42430.16
052515,8814.0,7139.2
052516,6629.42,141636.97
052517,408623.02,1305905.47
052519,7890.0,37825.11
