010106,31633.0,0.0
010203,0.0,1547.0
010207,0.0,171134.0
010303,3492701.37,80678.0
010304,0.0,6738.0
010306,612579.0,0.0
010307,1641504.29,0.0
010402,123619.18,253753.0
020703,0.0,12969.0
020709,6339.54,0.0
020801,46105219.48,0.0
020804,22140.54,0.0
020810,1731.67,0.0
020902,0.0,14209.0
021006,0.0,595315.0
021101,0.0,34581.0
021207,235276.45,0.0
031511,3119.66,0.0
031520,0.0,1820.0
041601,0.0,1375.0
041704,9453.0,87712.0
041806,0.0,65576.0
041901,44613.4,0.0
041905,14914.2,29976.0
042009,1135.2,68611.0
042101,0.0,56866.0
042102,0.0,10656.0
042103,0.0,1865.0
042104,0.0,823946.0
042106,0.0,15791.0
042201,0.0,6490.0
042202,0.0,440883.0
042203,0.0,129035.0
042204,0.0,292068.0
042309,0.0,22438.0
052512,0.0,6617.0
052523,1784580.17,0.0
052709,19954758.5,0.0
052710,30240.63,5752175.0
062849,8768.12,0.0
062915,0.0,3640.0
062925,0.0,3427.0
062929,0.0,23661.0
062936,223050.0,0.0
063002,0.0,10201.0
063004,0.0,1331896.0
063005,0.0,35604.0
063006,0.0,9100.0
063204,0.0,8190.0
063208,24883.7,136596.0
063209,0.0,5272.0
063210,0.0,17439.0
063215,17140.0,0.0
063305,0.0,59031.0
063307,13576.77,0.0
063401,7381.43,0.0
063402,0.0,36360.0
063405,0.0,20698.0
063406,0.0,22132.0
063605,8800.22,0.0
063701,0.0,9302.0
063802,0.0,1820.0
063814,0.0,13133.0
063815,0.0,5460.0
063816,0.0,6873.0
063822,0.0,9170.0
073907,0.0,11931.0
073911,0.0,109205.0
073912,0.0,3640.0
073917,0.0,137484.0
073923,0.0,114582.0
073924,0.0,13994.0
073925,0.0,4525.0
073926,5676.0,31746.0
074011,0.0,141847.0
074012,0.0,4439.0
074013,16453.0,0.0
074015,0.0,8545.0
074016,0.0,1650.0
094402,1826.54,0.0
094403,587499.47,0.0
094407,155275.82,0.0
094412,0.0,43948.0
094418,0.0,47868.0
094421,0.0,1820.0
094601,0.0,23323.0
104818,0.0,1739.0
104819,17261.86,0.0
104823,4014.0,0.0
104902,19112.0,0.0
104910,0.0,1002.0
104911,30081.0,267553.0
115201,2815245.91,0.0
115208,0.0,107654.0
115209,4777.0,0.0
115515,0.0,79763.0
115607,0.0,34607.0
115608,0.0,68915.0
115903,0.0,25532.0
116103,0.0,1107.0
116105,0.0,2265.0
116106,0.0,1820.0
116109,0.0,8732.0
116112,0.0,2730.0
116201,0.0,10625.0
116203,0.0,3930.0
116204,1380.0,0.0
116205,6276.0,27671.0
116216,0.0,29738.0
116217,3344.0,0.0
116302,0.0,3159.0
116305,0.0,113203.0
126402,0.0,18644.0
126404,0.0,41664.0
136804,1165.0,5391.0
136811,8367.38,0.0
136904,9258.08,0.0
136908,0.0,50705.0
136910,0.0,29670.0
137001,0.0,2085.0
137004,0.0,5760.0
137009,35361.0,0.0
137013,0.0,11837.0
147102,3345.45,0.0
157204,40685.4,29862.0
157214,0.0,4247.0
157216,0.0,3456.0
157306,0.0,31528.0
157308,328730.15,56138.0
157312,0.0,90396.0
157314,0.0,112104.0
157315,0.0,1320.0
157316,0.0,8607.0
157317,0.0,191833.0
157318,0.0,3565.0
157322,3686.45,0.0
157323,0.0,585671.0
157326,0.0,5416.0
157409,0.0,66525.0
157610,0.0,66909.0
158201,0.0,4339.0
158204,0.0,1527.0
158205,0.0,4968.0
158207,1256.0,78900.0
158213,0.0,3277.0
158311,0.0,18645.0
168406,1931.0,0.0
168409,0.0,261170.0
168413,155235.0,11019.0
168414,35942.0,38603.0
168415,7486.0,77459.0
168418,0.0,90360.0
168419,0.0,29520.0
168421,0.0,13913.0
168424,67651.0,0.0
168425,0.0,10805.0
168429,0.0,7280.0
168431,0.0,47317.0
168437,27774.0,0.0
168439,6571.0,0.0
168443,60135.0,2783.0
168450,2078.94,0.0
168451,30930.0,0.0
168452,0.0,37982.0
168464,0.0,1846.0
168467,0.0,4550.0
168471,303031.0,325783.0
168473,7278.0,179116.0
168474,0.0,14369.0
168479,0.0,11047.0
168481,3252.0,1820.0
168485,0.0,15470.0
168501,0.0,21840.0
168502,1165682.0,1273460.0
168503,0.0,4607.0
168504,0.0,2730.0
168506,0.0,64003.0
168507,0.0,41662.0
168515,0.0,4933.0
168517,2391.0,90876.0
168518,0.0,9302.0
168521,0.0,4221.0
168524,0.0,5460.0
168525,0.0,29539.0
168528,0.0,38270.0
168529,0.0,28248.0
168536,0.0,36913.0
168537,0.0,48238.0
168538,0.0,4550.0
168539,0.0,14843.0
168540,4717.0,0.0
168541,0.0,4550.0
168542,8351.0,47000.0
168543,0.0,6989.0
168544,303855.0,62871.0
178701,0.0,38221.0
178702,0.0,13511.0
178703,59879.0,1450119.0
178704,2092.0,934130.0
178705,0.0,40042.0
178708,10086.0,99756.0
178711,0.0,79992.0
178712,0.0,2550.0
178716,22094.0,11830.0
178802,3034260.0,0.0
178903,0.0,137148.0
178907,0.0,3494.0
189008,0.0,3270.0
189010,0.0,12613.0
189012,0.0,5876.0
189015,0.0,1336.0
189018,0.0,36463.0
189024,0.0,1238.0
189028,0.0,3264.0
189030,11321.0,0.0
189032,95865.0,0.0
189205,0.0,19657.0
189206,1062.0,0.0
189207,0.0,4256.0
199306,0.0,69674.0
209401,0.0,10581.0
209402,0.0,5569.0
209403,1225.0,517830.0
209405,0.0,53894.0
209406,0.0,50416.0
209504,0.0,6130.0
209507,0.0,35015.0
209608,0.0,1820.0
