010106,5091.0,0.0
010302,4664.0,0.0
010303,4232762.45,0.0
010306,225745.0,0.0
010307,872435.05,0.0
010402,0.0,138335.0
010404,0.0,88327.0
010407,0.0,9802.0
010504,0.0,15249.0
020709,14809.67,0.0
020801,58869174.78,0.0
020804,30407.68,0.0
020807,136114.03,0.0
020902,0.0,265807.0
021006,0.0,846514.0
021301,32846.33,0.0
021401,6344.22,0.0
031511,145233.92,29855.0
031514,0.0,17086.0
031515,61469.44,0.0
041604,60790.74,0.0
041704,0.0,311835.0
041806,0.0,3812.0
041905,0.0,13149.0
042009,3539.44,2844.0
042101,0.0,58426.0
042103,0.0,2293.0
042104,0.0,26427.0
042106,0.0,52117.0
042201,6425.92,0.0
042202,0.0,411595.0
042203,0.0,146771.0
042204,0.0,361940.0
042302,148754.28,0.0
042402,0.0,86172.0
052508,0.0,7656.0
052512,0.0,71544.0
052520,0.0,1555.0
052523,0.0,191813.0
052709,48998443.1,0.0
052710,68691.19,606473.0
052712,0.0,1479.0
062812,0.0,2354.0
062828,0.0,15788.0
062905,0.0,4833.0
063002,0.0,2968.0
063004,0.0,43816.0
063006,0.0,32633.0
063102,0.0,27654.0
063105,0.0,47551.0
063208,4341.76,20077.0
063215,0.0,1598.0
063401,0.0,1478992.0
063402,4757.4,13415.0
063406,0.0,40826.0
063802,0.0,4708.0
063808,0.0,11486.0
063822,0.0,2968.0
073902,0.0,5922.0
073912,0.0,14126.0
073917,0.0,36049.0
073919,0.0,16802.0
073920,0.0,11737.0
073921,0.0,3420.0
073922,0.0,7117.0
073923,0.0,8625.0
073924,3220.0,71628.0
073926,3717.34,88640.0
074003,0.0,4289.0
074009,0.0,5153.0
074011,0.0,34647.0
074012,0.0,9346.0
074013,0.0,3350.0
074016,0.0,61460.0
084202,0.0,1367.0
084203,0.0,4255.0
094402,5719.44,0.0
094403,1282537.76,0.0
094407,180398.88,56295.0
094601,3946.3,17957.0
104802,165025.99,0.0
104817,0.0,2750.0
104818,0.0,20823.0
104821,0.0,1505.0
104901,10837.09,0.0
104910,0.0,5170.0
104911,1090.0,0.0
115201,3461588.2,0.0
115208,0.0,77748.0
115513,0.0,92534.0
115607,0.0,86250.0
115608,0.0,147898.0
115705,3636.47,2127.0
116102,0.0,1412.0
116103,0.0,6250.0
116109,0.0,1667.0
116203,0.0,10350.0
116210,3125.0,0.0
116302,2440.0,0.0
116305,0.0,52552.0
116309,0.0,306932.0
126402,0.0,22841.0
126403,0.0,1883.0
126404,0.0,1163.0
126405,0.0,18772.0
126505,0.0,7800.0
126601,0.0,1597.0
136805,0.0,1050.0
136908,3002.37,0.0
136913,3801.01,0.0
137004,0.0,8597.0
137009,1093.0,0.0
137013,4712.65,0.0
147102,20100.0,0.0
147103,1178.59,0.0
147108,11293.0,0.0
147117,1298.0,0.0
157208,0.0,2825.0
157209,0.0,6606.0
157210,249136.76,0.0
157214,0.0,32719.0
157216,0.0,12451.0
157301,0.0,32657.0
157304,0.0,14597.0
157306,0.0,9735.0
157307,0.0,1412.0
157308,0.0,81968.0
157312,0.0,202780.0
157315,0.0,71438.0
157323,0.0,1231274.0
157326,0.0,45492.0
158201,0.0,3500.0
158204,0.0,1883.0
158205,0.0,5174.0
158207,6918.0,15602.0
158211,0.0,2095.0
158213,0.0,9809.0
158301,0.0,1474.0
158311,0.0,4937.0
168407,0.0,1905.0
168408,0.0,10532.0
168409,1558.0,413855.0
168412,0.0,8335.0
168413,0.0,58689.0
168414,1734.0,56285.0
168415,0.0,3333.0
168417,0.0,1413.0
168418,0.0,98604.0
168419,0.0,23783.0
168421,0.0,2498.0
168422,0.0,6474.0
168424,0.0,2825.0
168427,0.0,11273.0
168428,0.0,1106.0
168429,0.0,89452.0
168431,5151.0,34704.0
168432,0.0,5365.0
168433,0.0,32244.0
168436,0.0,30886.0
168437,0.0,5306.0
168438,0.0,28921.0
168448,0.0,1883.0
168464,0.0,7693.0
168466,0.0,24338.0
168468,0.0,1325.0
168469,0.0,2354.0
168471,5559.0,85683.0
168472,0.0,1412.0
168473,17531.0,33808.0
168474,0.0,19451.0
168477,0.0,21182.0
168480,0.0,3840.0
168483,0.0,5189.0
168485,0.0,17342.0
168501,0.0,80992.0
168502,6269.0,436386.0
168504,8658.0,0.0
168506,0.0,40765.0
168507,0.0,35316.0
168508,2823.0,5573.0
168511,0.0,9314.0
168517,6575.0,94445.0
168519,2660.0,0.0
168521,2289.0,0.0
168524,37082.0,0.0
168525,1842.0,45894.0
168527,0.0,8475.0
168529,2402.0,120127.0
168536,7844.0,7059.0
168538,0.0,13393.0
168539,0.0,7062.0
168541,0.0,12074.0
168543,0.0,10853.0
168544,0.0,1883.0
168548,0.0,1883.0
178609,1122.07,0.0
178701,0.0,50961.0
178702,0.0,19901.0
178703,40299.0,2267325.0
178704,21313.85,2126490.0
178707,0.0,3658.0
178708,0.0,66437.0
178711,0.0,4207.0
178712,0.0,10082.0
178714,0.0,3048.0
178716,0.0,9263.0
178903,1750.0,2150.0
189015,0.0,2185.0
189016,0.0,1268.0
189018,0.0,65942.0
189021,0.0,10381.0
189025,0.0,15749.0
189026,0.0,6683.0
189027,1758.0,1834.0
189031,0.0,7785.0
199306,0.0,6840.0
209401,5757.0,31845.0
209403,4706.66,33735.0
209404,1444.17,0.0
209405,2204.0,39537.0
209503,2969.0,0.0
209506,0.0,2354.0
209608,0.0,1883.0
209617,0.0,5423.0
219701,8493.0,0.0
219706,2600.0,0.0
