010203,0.0,5722.0
010207,0.0,521906.0
010303,2404022.14,81447.0
010305,706092.99,0.0
010401,15539.94,0.0
010402,0.0,170761.0
010403,0.0,52333.0
010407,0.0,176359.0
010409,0.0,2632.0
020603,8235.0,0.0
020709,183924.04,0.0
020713,0.0,2382.0
020801,71975853.21,7669.0
020802,63136.0,0.0
020804,14559.1,0.0
020813,6787.24,3189.0
020901,312377.34,5671.0
020905,8400.0,0.0
021101,0.0,17312.0
021202,10437.79,0.0
021211,1086.0,0.0
031507,0.0,1000.0
031511,8807.01,5681.0
031515,119091.76,0.0
031516,0.0,24807.0
031517,0.0,47341.0
041601,0.0,2590.0
041604,0.0,20604.0
041701,0.0,8907856.0
041704,0.0,403374.0
041806,0.0,20746.0
041901,0.0,103462.0
041904,0.0,7762.0
041905,0.0,30055.0
042002,25050.68,0.0
042004,0.0,3008.0
042005,0.0,58082.0
042009,4378.08,32893.0
042101,0.0,138079.0
042103,25127.0,0.0
042104,0.0,464172.0
042105,0.0,17869.0
042106,0.0,5586.0
042201,0.0,6890.0
042202,0.0,405245.0
042203,0.0,361111.0
042204,0.0,352961.0
042208,0.0,12598.0
042402,0.0,68605.0
052505,2171.63,1727.0
052516,1625.75,0.0
052523,2135793.16,11277.0
052710,0.0,9665851.0
052712,0.0,142914.0
062849,0.0,21168.0
062929,0.0,359000.0
063002,0.0,6000.0
063004,0.0,232535.0
063005,0.0,10426.0
063006,0.0,4377.0
063102,0.0,25341.0
063105,0.0,40084.0
063204,1487.0,3000.0
063208,0.0,22899.0
063215,0.0,1275.0
063302,2574.0,0.0
063303,0.0,12606.0
063305,0.0,1780.0
063306,0.0,10547.0
063307,0.0,1169.0
063401,0.0,267173.0
063402,7453.0,182441.0
063406,66252.0,92455.0
063808,0.0,86761.0
063816,0.0,27114.0
063822,0.0,2006.0
073903,0.0,3953.0
073907,29422.83,0.0
073917,5981.0,681314.0
073921,0.0,2253.0
073922,0.0,64525.0
073923,0.0,207106.0
073924,13937.0,22607.0
073925,0.0,2570.0
073926,0.0,28980.0
074001,37830.0,0.0
074003,0.0,17589.0
074009,0.0,3683.0
074011,0.0,84307.0
074012,0.0,21561.0
074014,0.0,27506.0
074015,0.0,6474.0
074016,0.0,14099.0
084101,140491.33,0.0
084103,38147.61,0.0
084202,0.0,17625.0
094402,27904.94,0.0
094403,36786.72,0.0
094407,195284.77,115414.0
094412,0.0,118231.0
094418,0.0,35140.0
104707,0.0,3353.0
104811,42874.0,2590.0
104818,0.0,5176.0
104819,0.0,5000.0
104820,2534.55,1508.0
104902,0.0,2242.0
104905,0.0,4114.0
104907,26603.0,133792.0
115208,0.0,312967.0
115212,4427.0,0.0
115402,0.0,15793.0
115603,0.0,5556.0
115607,0.0,173281.0
115608,0.0,227460.0
115702,0.0,8064.0
115808,0.0,1205.0
116109,0.0,58686.0
116115,0.0,5280.0
116117,4581.0,0.0
116203,0.0,7146.0
116204,0.0,1746.0
116205,0.0,1500.0
