010106,7412.0,0.0
010207,0.0,13036.0
010301,4598.0,0.0
010302,85132.0,0.0
010303,2491633.2,83904.0
010305,100315.6,0.0
010306,878295.0,0.0
010307,2975814.21,0.0
010402,12968.0,559208.0
010407,0.0,17264.0
020709,39479.42,0.0
020801,51024316.76,1666.0
020804,44475.79,0.0
020806,7277.26,0.0
020810,4873.3,0.0
020901,204117.8,0.0
020902,27606.35,0.0
020905,13495.0,0.0
021006,0.0,3587400.0
021202,2990.05,0.0
031507,0.0,285380.0
031511,17467.43,0.0
041701,122062.72,163200.0
041704,12333.0,50012.0
041806,0.0,28564.0
041905,0.0,69242.0
042009,2554.46,110919.0
042101,0.0,81171.0
042103,0.0,21244.0
042104,0.0,682976.0
042105,0.0,8603.0
042106,0.0,4128.0
042201,0.0,14742.0
042202,7268.04,1253425.0
042203,0.0,48253.0
042204,0.0,237951.0
042208,0.0,2010.0
042402,917362.0,0.0
052508,0.0,1000.0
052522,0.0,1648.0
052523,0.0,271474.0
052530,13423.67,0.0
052710,0.0,592628.0
052711,1790316.49,0.0
062815,0.0,2448.0
062821,0.0,2598.0
062915,0.0,5000.0
063002,0.0,15126.0
063004,0.0,23065.0
063005,20088.0,0.0
063006,1292.0,10835.0
063102,0.0,1328.0
063104,0.0,99699.0
063204,7809.0,2723.0
063206,0.0,16000.0
063208,0.0,9787.0
063214,2567.91,0.0
063215,0.0,9652.0
063302,3311.0,0.0
063307,0.0,1990.0
063401,0.0,2538.0
063402,0.0,43059.0
063407,0.0,1000.0
063809,0.0,68516.0
063811,7617.18,0.0
063815,0.0,1000.0
063822,0.0,1706.0
063823,2889.0,2706.0
073901,197218.95,0.0
073904,11351.13,0.0
073909,53092.0,0.0
073911,0.0,92000.0
073912,0.0,3000.0
073917,0.0,43210.0
073919,0.0,2000.0
073920,14735.0,21027.0
073921,0.0,1652.0
073924,0.0,39811.0
073926,3561.0,65265.0
074001,75732.89,0.0
074003,0.0,4824.0
074011,24058.0,1000.0
074012,0.0,4923.0
074014,0.0,20695.0
074015,0.0,2000.0
084202,0.0,1000.0
094403,356580.68,0.0
094405,0.0,2320.0
094407,11951.9,15383.0
094412,0.0,33742.0
094418,0.0,11300.0
104801,223002.47,0.0
104804,298982.28,0.0
104808,0.0,16000.0
104810,1733.31,0.0
104819,16971.74,0.0
104820,0.0,3000.0
104821,0.0,1000.0
104901,0.0,3440.0
115201,1533014.48,0.0
115208,0.0,9017.0
115513,0.0,69201.0
115603,0.0,24270.0
115607,6167.0,171526.0
115608,0.0,212119.0
115609,0.0,1041.0
115802,2134.0,0.0
116109,0.0,2561.0
116112,0.0,1000.0
116114,5355.0,0.0
116201,0.0,13048.0
116203,0.0,1999.0
116206,1000.0,0.0
116216,0.0,3381.0
116302,0.0,40119.0
116305,0.0,4347.0
116307,0.0,2535.0
116309,0.0,3000.0
126401,0.0,55673.0
126402,0.0,44785.0
126403,2526.0,0.0
126405,6604.0,2328.0
126601,0.0,51720.0
136802,2574.03,0.0
136810,0.0,3237075.0
136812,0.0,2600.0
136908,0.0,22017.0
137004,0.0,1860.0
137005,5634.6,0.0
137017,0.0,29655.0
147103,1932.53,0.0
147117,1000.0,0.0
157204,235791.74,0.0
157208,0.0,1237.0
157210,0.0,5120.0
157213,0.0,84535.0
157214,0.0,150530.0
157216,0.0,12491.0
157217,0.0,12768.0
157225,0.0,13951.0
157226,0.0,14624.0
157306,0.0,30579.0
157307,0.0,3000.0
157308,1238102.41,35473.0
157312,0.0,437731.0
157315,0.0,89712.0
157316,0.0,1410.0
157317,0.0,2239.0
157321,0.0,1036.0
157323,0.0,423213.0
157324,9198.0,0.0
157326,0.0,18196.0
157411,0.0,7117.0
157604,0.0,78008.0
157606,0.0,352523.0
157609,0.0,19397.0
157612,0.0,5686.0
157615,0.0,16870.0
158201,0.0,3144.0
158204,0.0,1000.0
158205,0.0,14400.0
158207,0.0,54100.0
158208,3597.0,0.0
158210,0.0,30600.0
158212,0.0,22152.0
158301,0.0,16805.0
158302,0.0,1100.0
158311,0.0,11738.0
168401,13732.0,0.0
168405,0.0,11622.0
168407,6827.0,11025.0
168408,3090.0,16356.0
168409,0.0,856089.0
168412,0.0,66306.0
168413,5650.0,99980.0
168414,0.0,1000.0
