010203,0.0,6240.0
010206,0.0,1131.0
010207,30489.63,503127.0
010303,3204855.22,169198.0
010306,260013.0,58707.0
010307,1136550.43,0.0
010402,3492.0,441664.0
010403,0.0,29537.0
010407,0.0,54649.0
010408,3848.0,2852.0
020703,0.0,13770.0
020709,108242.03,0.0
020710,2232.81,0.0
020711,2828.91,0.0
020801,49790712.0,2554.0
020804,27553.1,0.0
020805,1574.13,1254.0
020808,0.0,19629.0
020810,3636.05,0.0
020813,1671.0,0.0
020901,54513.13,0.0
020902,96750.62,63740.0
031507,0.0,18762.0
031511,12887.56,0.0
031515,7217.1,0.0
041601,0.0,6127.0
041701,0.0,3011274.0
041704,0.0,147044.0
041801,36954.96,0.0
041805,0.0,6758.0
041806,0.0,166100.0
041901,0.0,63223.0
041905,0.0,20737.0
042002,16838.57,13599.0
042004,0.0,8421.0
042005,0.0,21980.0
042008,0.0,5694.0
042009,5322.69,72600.0
042101,0.0,114052.0
042103,9371.0,2407.0
042104,0.0,183021.0
042105,0.0,91784.0
042106,0.0,27863.0
042201,0.0,3241.0
042202,0.0,166741.0
042203,0.0,163348.0
042204,0.0,484561.0
042208,0.0,16686.0
042401,145103.56,0.0
042402,0.0,6355.0
052515,0.0,67819.0
052523,0.0,14347.0
052701,185733.37,0.0
052710,0.0,5490811.0
062915,0.0,7000.0
063002,0.0,16000.0
063004,0.0,76848.0
063006,0.0,21795.0
063208,0.0,8851.0
063209,0.0,39979.0
063214,0.0,1217.0
063305,2245.0,4408.0
063306,4026.0,0.0
063307,0.0,5043.0
063401,0.0,43094.0
063402,0.0,110683.0
063403,0.0,7746.0
063406,0.0,108299.0
063602,182690.0,0.0
063806,0.0,8002.0
063808,4133.0,78746.0
063816,0.0,20892.0
063822,0.0,6234.0
063823,0.0,2279.0
073917,0.0,105431.0
073919,0.0,11094.0
073921,0.0,3888.0
073923,0.0,4131.0
073924,10938.0,66684.0
073925,0.0,1300.0
073926,0.0,13093.0
074001,160322.25,0.0
074003,0.0,31318.0
074008,0.0,148137.0
074009,0.0,27670.0
074011,48684.6,39438.0
074012,8251.45,3000.0
074014,0.0,19099.0
094403,25736.51,0.0
094407,367701.91,26211.0
094408,0.0,19365.0
094412,0.0,54922.0
094418,0.0,67853.0
104808,0.0,7617.0
104810,0.0,2879.0
104818,0.0,1914.0
104820,0.0,22857.0
104823,0.0,4032.0
104901,0.0,23000.0
104902,24233.0,0.0
115506,68641.0,0.0
115513,0.0,5693.0
115515,0.0,59644.0
115607,0.0,219738.0
115608,26002.0,472221.0
116002,0.0,5923.0
116106,0.0,1000.0
116107,0.0,13777.0
116109,0.0,22136.0
116201,0.0,25913.0
116203,0.0,4462.0
116209,0.0,1633.0
116210,0.0,2002.0
116211,0.0,5106.0
116216,0.0,11755.0
116302,0.0,44184.0
116303,0.0,37190.0
116304,0.0,369688.0
116305,0.0,255718.0
116306,0.0,8742.0
116307,0.0,5501.0
116309,8270.25,0.0
126402,0.0,105526.0
126404,0.0,67534.0
126406,0.0,4408.0
126505,0.0,2100.0
126702,0.0,1792.0
136802,0.0,17369.0
136807,0.0,12284.0
136809,0.0,3919.0
136810,0.0,1777.0
136812,0.0,3107.0
136907,0.0,61993.0
136908,0.0,107360.0
136910,0.0,1800.0
137017,0.0,30932.0
147102,132030.0,0.0
147103,34394.0,0.0
157204,761654.3,7347.0
157208,10669.42,0.0
157209,40898.53,0.0
157210,69846.17,115958.0
157214,0.0,71485.0
157216,0.0,1917.0
157217,0.0,5302.0
157222,0.0,1675.0
157306,0.0,95073.0
157307,0.0,44700.0
157308,0.0,145505.0
157309,0.0,10032.0
157310,0.0,6800.0
157312,0.0,510590.0
157314,0.0,6154.0
157315,0.0,133028.0
157316,350966.0,0.0
157317,0.0,1034.0
157323,3991.0,0.0
157326,0.0,3445.0
157404,53512.37,0.0
157407,0.0,5716.0
157411,0.0,21272.0
157412,0.0,16235.0
157414,0.0,7154.0
157602,4334.18,0.0
157606,2993.0,2993.0
157607,0.0,1810.0
157610,0.0,14766.0
157611,0.0,1411.0
157615,0.0,1168.0
158101,0.0,1800.0
158202,0.0,4732.0
158205,0.0,53508.0
158206,0.0,9404.0
158213,0.0,3380.0
158302,10512.0,0.0
158306,0.0,1369.0
158311,0.0,14908.0
168402,0.0,44500.0
168404,0.0,11256.0
168408,11646.0,45292.0
168409,0.0,1282109.0
168411,267650.0,0.0
168412,0.0,60275.0
168413,1425.0,155778.0
168414,0.0,56680.0
168415,0.0,49294.0
168418,91980.0,431330.0
168419,0.0,17898.0
168421,0.0,42655.0
168423,0.0,14821.0
168424,0.0,4199.0
168426,0.0,4708.0
168427,0.0,29672.0
168428,44096.0,6218.0
168429,0.0,131077.0
168431,0.0,423877.0
168436,0.0,6692.0
168438,0.0,5912.0
168440,0.0,10000.0
168459,0.0,13597.0
168461,0.0,2476.0
168465,2512.0,9850.0
168467,1194.0,4127.0
168468,0.0,10226.0
168471,23918.0,289646.0
168472,0.0,27817.0
168473,0.0,110185.0
168474,0.0,43999.0
168477,0.0,45000.0
168479,9747.0,77219.0
168483,0.0,5464.0
168485,0.0,50329.0
168501,0.0,6529.0
168502,0.0,750665.0
168503,0.0,6000.0
168504,1265.0,3000.0
168506,6342.0,211681.0
168507,0.0,46774.0
168511,0.0,57802.0
168513,0.0,121972.0
168514,2636.0,0.0
168517,3290.0,271648.0
168518,0.0,7667.0
168521,0.0,4394.0
168522,0.0,7014.0
168525,0.0,23474.0
168526,0.0,22253.0
168528,0.0,3596.0
168529,2762.0,142133.0
168531,4911.0,0.0
168535,0.0,2274.0
168536,0.0,90743.0
168537,0.0,3030.0
168538,1702.0,0.0
168539,0.0,1565.0
168541,0.0,7518.0
168542,28782.0,0.0
168543,1990.0,3377.0
168544,0.0,49195.0
168548,0.0,4000.0
178701,0.0,4000.0
178702,0.0,19071.0
178703,157657.0,2189719.0
178704,0.0,151010.0
178705,0.0,512308.0
178708,350392.0,360242.0
178711,4953.0,67017.0
178712,1069.0,2723.0
178713,0.0,2000.0
178716,0.0,8173.0
178903,20295.0,87850.0
178907,0.0,12506.0
189003,0.0,1000.0
189009,0.0,3390.0
189010,0.0,5000.0
189015,94177.0,109976.0
189018,0.0,66525.0
189025,0.0,8518.0
189027,0.0,25000.0
189031,0.0,10000.0
199306,0.0,596609.0
209401,2708.0,1220.0
209403,6278.0,213491.0
209404,0.0,13908.0
209405,0.0,37143.0
209406,0.0,18654.0
209503,0.0,95760.0
209505,0.0,12057.0
209507,0.0,112833.0
209606,0.0,2199.0
209608,0.0,2250.0
209613,0.0,3542.0
