010106,16947.0,0.0
010207,0.0,160679.0
010210,5256.0,0.0
010301,5133.0,0.0
010303,6301848.33,17500.0
010304,5734.0,0.0
010306,425176.0,0.0
010307,3323104.2,0.0
010402,135517.27,453006.0
010403,2129.33,0.0
010406,39353.0,0.0
020709,56935.12,0.0
020801,68833207.5,0.0
020804,63890.65,0.0
020810,3245.7,0.0
020901,94677.32,0.0
020902,42309.91,0.0
021006,0.0,1162598.0
031511,14757.06,70779.0
041601,0.0,1642.0
041602,3239.0,0.0
041604,0.0,2211.0
041605,0.0,1076.0
041701,0.0,9550.0
041704,24671.0,47809.0
041806,0.0,45537.0
041901,3202.08,0.0
041905,12159.0,29716.0
042002,2572.62,0.0
042004,0.0,1071.0
042009,0.0,13541.0
042101,42039.0,55990.0
042102,6727.0,0.0
042103,3401.0,0.0
042104,9164.0,484527.0
042105,0.0,38479.0
042106,0.0,40039.0
042201,7027.56,0.0
042202,7457.46,77546.0
042203,0.0,193007.0
042204,6149.44,1978534.0
042206,2961.71,0.0
042208,0.0,8203.0
042402,0.0,221772.0
052511,0.0,36256.0
052530,40642.66,0.0
052709,23877424.72,0.0
052710,0.0,821818.0
052712,0.0,146834.0
062811,5832.13,0.0
062929,0.0,33000.0
062934,0.0,29000.0
063002,0.0,3000.0
063004,2622.0,1702.0
063005,0.0,1807.0
063006,0.0,5000.0
063102,10350.81,3575.0
063105,0.0,12754.0
063208,0.0,3770.0
063209,0.0,1143.0
063301,7103.27,0.0
063302,3281.0,0.0
063303,0.0,2635.0
063304,3636.0,3322.0
063306,15551.0,0.0
063307,1324.78,69443.0
063401,21258.95,0.0
063402,6797.35,27425.0
063602,2034.55,0.0
063801,13456.0,0.0
063806,0.0,17761.0
063808,42940.0,30237.0
063817,33949.3,0.0
063822,0.0,1000.0
063823,0.0,27774.0
073901,0.0,132442.0
073903,0.0,3785.0
073907,10950.44,128538.0
073911,0.0,75000.0
073912,0.0,9000.0
073915,0.0,1616.0
073918,0.0,11460.0
073920,3615.0,2000.0
073921,0.0,4800.0
073923,3356.0,0.0
073924,3432.0,10437.0
073926,0.0,27985.0
074003,0.0,36754.0
074009,0.0,3546.0
074011,1688.0,74497.0
074012,0.0,81369.0
074016,0.0,5000.0
084104,0.0,209260.0
084202,2919.0,0.0
094402,10445.29,0.0
094403,684231.64,29214.0
094407,48046.91,0.0
094412,0.0,31601.0
094417,0.0,1215.0
094420,1047.0,0.0
104803,0.0,2302.0
104804,3372.34,0.0
104808,12463.46,0.0
104818,0.0,2240.0
104819,0.0,8557.0
104820,5371.8,12322.0
104901,0.0,3398.0
104907,66357.0,102962.0
104911,8171.0,0.0
115201,257053.65,0.0
115208,5683.0,38461.0
115209,73327.0,0.0
115310,0.0,333809.0
115407,1000.0,355645.0
115508,1091.0,0.0
115513,34661.0,0.0
115515,0.0,58814.0
115607,2282.0,230351.0
115608,0.0,334800.0
116104,0.0,6350.0
116109,1000.0,5887.0
116110,0.0,24469.0
116114,27405.0,0.0
116201,0.0,2480.0
116203,3970.0,24965.0
116216,0.0,41890.0
116302,0.0,53802.0
116305,0.0,93370.0
116306,0.0,1135.0
116307,0.0,3218.0
116309,17099.87,9000.0
126401,7681.0,0.0
126402,19473.0,163310.0
126403,0.0,715138.0
126405,10242.0,25343.0
126406,0.0,10734.0
126601,1172.0,0.0
136802,0.0,61956.0
136812,0.0,1035.0
136904,0.0,29356.0
136908,0.0,15857.0
136910,0.0,13834.0
137004,0.0,8640.0
137005,0.0,7607.0
137009,0.0,4914.0
137013,3269.0,0.0
147101,5683.0,0.0
147103,1000.0,0.0
147118,0.0,171723.0
157204,938377.35,0.0
157206,0.0,3419.0
157207,131463.34,0.0
157209,97343.62,0.0
157210,0.0,78257.0
157214,0.0,28997.0
157216,0.0,30000.0
157219,0.0,21000.0
157301,1136.1,0.0
157306,0.0,26239.0
157307,0.0,15461.0
157312,0.0,467265.0
157314,0.0,14540.0
157315,0.0,120288.0
157316,0.0,2732.0
157321,0.0,6741.0
157323,221316.0,82923.0
157326,2390.0,0.0
157407,0.0,18730.0
157411,0.0,16661.0
157412,0.0,1342.0
157606,0.0,92110.0
157610,0.0,3521.0
157611,0.0,1277.0
157615,0.0,2077.0
157906,0.0,1695.0
158206,0.0,8785.0
158207,0.0,14000.0
158210,0.0,33002.0
158211,2844.0,0.0
158213,0.0,5587.0
158301,5367.0,7766.0
158303,0.0,6763.0
158311,0.0,14929.0
168402,0.0,14233.0
168405,0.0,5105.0
168409,0.0,972764.0
168412,0.0,7210.0
168413,0.0,83558.0
168414,4888.0,12064.0
168415,0.0,89127.0
168418,4977.0,96180.0
168419,0.0,35302.0
168423,0.0,26964.0
168424,1234.0,8219.0
168428,0.0,43869.0
168429,40402.0,38000.0
168431,0.0,3867.0
168433,0.0,1043.0
168437,0.0,4495.0
168438,1713.0,0.0
168441,0.0,3568.0
168443,1364.0,0.0
168456,8043.0,0.0
168465,1063.0,20177.0
168467,0.0,73928.0
168468,0.0,6128.0
168471,5302.0,74640.0
168472,0.0,2000.0
168473,0.0,17990.0
168479,0.0,17192.0
168481,101663.0,0.0
168483,0.0,107874.0
168485,0.0,35957.0
168501,0.0,6343.0
168502,143177.0,236500.0
168503,0.0,93909.0
168504,4060.0,3459.0
168505,0.0,2475.0
168506,0.0,106730.0
168507,0.0,56367.0
168509,0.0,19579.0
168511,0.0,33975.0
168516,0.0,27185.0
168517,0.0,96734.0
168519,0.0,127863.0
168521,0.0,3640.0
168525,0.0,33430.0
168526,0.0,24462.0
168527,167334.0,2476.0
168528,121463.0,15085.0
168529,130375.0,381268.0
168531,1000.0,0.0
168536,5814.0,0.0
