afago,9709979.0,0.0
afbdi,10494571.51,81876.0
afben,11199877.0,14807969.36
afbfa,13766987.52,9326.0
afcaf,393156.0,261837.51
afciv,75698035.05,42969877.23
afcmr,10988659.38,2441450.51
afcod,33243372.0,32376583.39
afcog,1722119.73,0.0
afcom,10882214.12,0.0
afcpv,4321.0,0.0
afdji,5079765.0,218307.78
afdza,21645002.47,3492727.36
afegy,196620183.15,61387216.4
afeth,40125318.22,3333134.41
afgab,286080.0,283931.25
afgha,27326246.0,22629908.46
afgin,34275620.51,220776.33
afgmb,9630731.02,103994.19
afgnb,408454.0,33294890.05
afgnq,56042.0,4168.87
afken,243300543.0,13586986.74
aflbr,13285338.0,0.0
aflby,9456320.0,76568557.52
afmar,38794855.33,307504841.62
afmdg,9739687.59,2681434.62
afmli,12006245.0,1072155.0
afmoz,33631493.0,19276979.11
afmrt,1037205.0,0.0
afmus,132126760.45,9036448.72
afmwi,23507523.06,4455815.64
afner,4880984.96,0.0
afnga,144952364.0,659693628.01
afrwa,1056553.0,0.0
afsdn,34608115.1,19754411.28
afsen,37611326.0,23007379.77
afshn,186339.0,0.0
afsle,22345761.0,0.0
afsom,6045539.0,621996.62
afstp,75004.0,0.0
afsyc,5957362.95,103187.0
aftcd,2595782.87,3913.85
aftgo,26755810.19,6470349.02
aftun,16041206.62,88445837.54
aftza,129815325.19,93844390.44
afuga,66474159.03,1197216.47
afzaf,252725212.9,90118210.09
afzmb,36004748.76,66642451.53
afzwe,20333240.74,16282358.52
anatf,11765.0,0.0
asafg,19367157.0,8093964.91
asare,1415221342.0,1118070391.81
asarm,56103.0,252017.95
asaze,252258.0,62372.17
asbgd,772513553.95,87557788.45
asbhr,58680485.0,53448852.01
asbrn,7145843.0,34752.33
asbtn,9700750.0,32381452.67
aschn,450318709.42,898007003.98
ascxr,164408.0,0.0
ascyp,34821524.65,2233805.87
asgeo,1200220.0,0.0
ashkg,2007673493.68,576321876.28
asidn,601995097.78,491641256.29
asirn,149345778.0,505715384.38
asirq,645647.0,24354.17
asisr,239089318.29,235359476.09
asjor,92500554.85,286904104.19
asjpn,2913969910.78,2411252492.93
askaz,8550197.0,7402337.79
askgz,588509.2,526938.88
askhm,2128783.0,310506.18
askor,871556988.35,1102969557.99
askwt,134358993.0,711489357.95
aslao,307492.0,0.0
aslbn,17209841.0,190307.27
aslka,397146503.0,30784219.41
asmac,5251444.54,25722.0
asmdv,35721324.87,229149.04
asmmr,30045197.0,149914090.0
asmng,2029884.0,133461.28
asmys,537415177.27,903260951.87
asnpl,159330599.0,45839109.64
asomn,187473451.16,20292350.23
aspak,76529081.0,42799126.17
asphl,143408180.0,20266330.57
asprk,28683371.0,35339784.83
