010101,0.0,1033.0
010105,0.0,1577.0
010201,0.0,79465.0
010202,0.0,133798.0
010203,0.0,39749.0
010204,0.0,44995.0
010207,0.0,112067.0
010208,0.0,181237.0
010210,0.0,18402.0
010304,0.0,122254.0
010306,0.0,202019.0
010307,0.0,2099.0
010401,0.0,142032.0
010402,0.0,2534.0
010403,0.0,1286.0
010405,0.0,18487.0
010406,0.0,48594.0
010407,0.0,1562.0
010408,0.0,13195.0
010409,0.0,2224.0
010511,0.0,15748.0
020602,43448.52,0.0
020701,0.0,2351.0
020703,0.0,5728.0
020710,0.0,10863.0
020712,0.0,1281.0
020806,0.0,2067.0
020813,0.0,1230.0
020901,0.0,15261.0
020902,0.0,28686.0
020904,0.0,1454.0
021101,0.0,24517.0
021207,0.0,1590.0
021209,139637.66,3584.0
021214,0.0,11553.0
031511,0.0,1180500.0
031513,0.0,319000.0
031516,0.0,2358.0
031517,0.0,28267.0
031519,0.0,189089.0
031521,0.0,4218.0
041601,0.0,5159.0
041602,0.0,6354.0
041605,0.0,1674.0
041701,0.0,12602.0
041704,2322.07,21302.0
041806,0.0,39221.0
041901,0.0,14149.0
041902,0.0,8722.0
041904,0.0,22897.0
041905,0.0,32791.0
042002,0.0,4771.0
042003,0.0,2397.0
042004,0.0,3536.0
042005,0.0,20925.0
042007,0.0,2644.0
042008,0.0,22672.0
042009,0.0,52658.0
042101,0.0,7665.0
042102,0.0,5315.0
042103,0.0,9668.0
042104,0.0,10888.0
042105,0.0,30283.0
042106,0.0,302385.0
042201,0.0,6137.0
042202,0.0,77213.0
042203,0.0,222971.0
042204,0.0,283846.0
042206,0.0,9572.0
042208,0.0,341956.0
042308,0.0,2174.0
042309,0.0,65077.0
042402,0.0,301250.0
042403,0.0,21135.0
052508,0.0,3109.0
052523,0.0,23601.0
052701,0.0,2220810.0
052703,0.0,8703.0
052705,0.0,9323.0
052707,0.0,10191.0
052710,0.0,52262.0
052714,0.0,16415.0
062804,0.0,1033.0
062828,0.0,1951.0
062842,0.0,1568.0
062905,0.0,3602.0
063003,0.0,8019.0
063004,17707.0,17196.0
063006,0.0,11058.0
063101,0.0,15670.0
063102,0.0,1965.0
063104,0.0,2418.0
063105,0.0,7561.0
063208,0.0,109682.0
063209,0.0,16912.0
063210,0.0,2234.0
063212,0.0,1370.0
063214,5571.45,3828.0
063215,0.0,4921.0
063302,0.0,1964.0
063303,0.0,280223.0
063304,0.0,319120.0
063305,0.0,7188.0
063306,0.0,2007.0
063307,0.0,4677.0
063401,0.0,18897.0
063402,0.0,32813.0
063403,0.0,1311.0
063506,0.0,12902.0
063606,0.0,1179.0
063702,0.0,33137.0
063703,0.0,21031.0
063707,0.0,26230.0
063808,0.0,39507.0
063814,0.0,2195.0
063816,0.0,2325.0
063822,0.0,6146.0
063823,0.0,4050.0
073901,0.0,933797.0
073902,0.0,5517.0
073907,0.0,1239.0
073917,0.0,68321.0
073918,0.0,1808.0
073919,0.0,1020.0
073920,0.0,3947.0
073921,0.0,6825.0
073922,0.0,22718.0
073923,0.0,32175.0
073924,0.0,25214.0
073925,0.0,49645.0
073926,0.0,87380.0
074001,0.0,29029.0
074011,0.0,67951.0
074012,0.0,15231.0
074013,0.0,1403.0
074016,0.0,1316.0
084106,0.0,6429.0
084202,0.0,1144.0
084203,0.0,105333.0
094403,0.0,1069604.0
094407,2270.09,189320.0
094409,0.0,34970.0
094410,0.0,24481.0
094411,0.0,1183.0
094412,0.0,46252.0
094414,0.0,1748.0
094418,0.0,68863.0
094419,0.0,1498.0
094420,0.0,6952.0
094421,0.0,1590.0
094504,0.0,6239.0
104703,0.0,990000.0
104707,141419.68,0.0
104802,0.0,28749.0
104805,0.0,3030.0
104806,0.0,1785.0
104809,0.0,6077.0
104810,114594.18,9513.0
104811,24876.97,0.0
104816,0.0,2855.0
104817,0.0,16146.0
104818,0.0,49488.0
104820,0.0,18885.0
104821,0.0,4762.0
104823,0.0,3255.0
104901,2312.59,38137.0
104902,0.0,1298.0
104903,0.0,2224.0
104907,0.0,14325.0
104909,1096.61,0.0
104910,0.0,15078.0
104911,0.0,9207.0
115007,0.0,1885.0
115208,0.0,17203.0
115407,0.0,11696.0
115601,0.0,10581.0
115607,0.0,2260.0
115608,0.0,76647.0
115609,0.0,1014.0
115702,0.0,8922.0
115703,0.0,29549.0
115705,0.0,8812.0
115802,0.0,13931.0
115902,0.0,43649.0
115904,0.0,2011.0
116103,0.0,5719.0
116104,0.0,6594.0
116105,0.0,8733.0
116107,10315.0,1847.0
116108,0.0,4655.0
116109,0.0,30222.0
116110,0.0,58160.0
116113,0.0,163849.0
116114,0.0,3975.0
116115,0.0,2496.0
116117,0.0,1966.0
116201,0.0,2955.0
116204,0.0,4898.0
116208,0.0,110772.0
116210,0.0,4190.0
116211,0.0,19464.0
116212,0.0,13760.0
116217,0.0,14727.0
116301,0.0,4012.0
116302,0.0,60828.0
116303,0.0,27123.0
116304,0.0,1302.0
116306,0.0,2566.0
116307,0.0,1567.0
116309,1413.82,0.0
126402,0.0,7732.0
126403,0.0,146339.0
126404,0.0,12998.0
126405,0.0,11945.0
126406,0.0,2902.0
126504,0.0,2075.0
126506,0.0,1327.0
126601,0.0,3847.0
136802,0.0,25273.0
136804,0.0,1299.0
136805,0.0,3624.0
136808,0.0,11610.0
136809,0.0,20917.0
136810,0.0,27629.0
136811,0.0,37598.0
136812,0.0,1762.0
136815,0.0,5561.0
136903,0.0,5837.0
136907,0.0,2632.0
136908,0.0,3039.0
136910,0.0,6926.0
136911,0.0,2079.0
136912,0.0,2227.0
136913,0.0,83240.0
136914,0.0,28989.0
137002,0.0,23460.0
137005,0.0,12410.0
137007,0.0,7122.0
137009,0.0,5523.0
137010,0.0,14362.0
137013,0.0,30968.0
137015,0.0,2419.0
137016,0.0,7999.0
137017,0.0,2709.0
137020,0.0,7444.0
147113,0.0,210639.0
157202,53872.96,0.0
157208,0.0,6265.0
157209,0.0,6201.0
157210,0.0,6178.0
157214,0.0,9091.0
157216,0.0,1106.0
157217,0.0,3183.0
157219,0.0,1328.0
157225,0.0,12402.0
157306,0.0,5936.0
157307,0.0,7689.0
157308,0.0,153696.0
157309,0.0,5602.0
157310,0.0,2833.0
157313,0.0,1002.0
157314,0.0,45418.0
157316,0.0,1208.0
157317,0.0,17576.0
157318,0.0,11301.0
157321,0.0,42977.0
157322,0.0,2891.0
157323,0.0,14985.0
157324,0.0,12853.0
157326,0.0,15137.0
157404,6299.87,0.0
157411,0.0,5589.0
157412,0.0,4691.0
157417,0.0,1315.0
157419,0.0,2344.0
157607,0.0,2056.0
157609,0.0,3677.0
157610,0.0,30980.0
157611,0.0,9211.0
157612,0.0,15010.0
157615,0.0,1365.0
157616,0.0,3248.0
158201,0.0,1163.0
158205,0.0,43695.0
158207,0.0,3203.0
158208,0.0,1562.0
158211,0.0,23277.0
158213,0.0,3581.0
158214,0.0,4736.0
158215,0.0,33031.0
158301,0.0,3345.0
158302,0.0,13515.0
158304,0.0,2757.0
158305,0.0,1379.0
158306,0.0,1024.0
158309,0.0,4936.0
158310,0.0,2128.0
158311,0.0,1307.0
168405,0.0,1983.0
168407,0.0,8330.0
168408,0.0,8225.0
168409,0.0,4894.0
168410,0.0,1757.0
168412,0.0,1568.0
168413,0.0,41662.0
168414,0.0,12986.0
168415,0.0,1447.0
168416,0.0,40412.0
168418,0.0,43397.0
168419,0.0,12353.0
168421,0.0,11044.0
168422,0.0,12367.0
168423,0.0,6968.0
168424,0.0,5582.0
168426,0.0,16794.0
168429,0.0,528471.0
168430,0.0,2311.0
168431,32649.08,61915.0
168432,0.0,3650.0
168433,0.0,43787.0
168436,0.0,7043.0
168443,0.0,1684.0
168450,0.0,28778.0
168451,0.0,3286.0
168452,0.0,2026.0
168456,0.0,2015.0
168465,0.0,5448.0
168466,2126.0,2157.0
168467,0.0,2612.0
168471,0.0,136995.0
168472,0.0,42887.0
168473,0.0,89149.0
168474,0.0,82655.0
168476,0.0,1578.0
168479,48100.0,10858.0
168481,0.0,13931.0
168483,10100.0,2962.0
168485,0.0,28987.0
168503,0.0,31765.0
168506,0.0,19460.0
168507,0.0,20363.0
168508,0.0,5155.0
168509,0.0,93158.0
168510,0.0,7126.0
168512,0.0,2583.0
168514,0.0,4202.0
168516,0.0,31318.0
168517,0.0,68827.0
168518,0.0,31090.0
168519,0.0,8424.0
168521,0.0,31540.0
168522,0.0,7434.0
168523,0.0,1123.0
168524,0.0,16517.0
168525,0.0,161000.0
168526,0.0,4834.0
168527,0.0,11292.0
168528,0.0,12290.0
168529,0.0,46860.0
168534,53935.0,0.0
168535,0.0,5563.0
168536,0.0,86694.0
168538,0.0,65000.0
168542,0.0,33462.0
168543,0.0,23870.0
168544,1497.08,61762.0
168548,0.0,47965.0
178701,0.0,37700.0
178702,0.0,56824.0
178703,0.0,884065.0
178704,0.0,99145.0
178706,0.0,6201.0
178707,0.0,6577.0
178708,0.0,246810.0
178709,0.0,1053.0
178711,0.0,65242.0
178712,0.0,3116.0
178714,0.0,1889.0
178716,0.0,34397.0
178801,0.0,16828.0
178803,17753.0,7047.0
178903,0.0,11901.0
189004,0.0,1984.0
189005,0.0,1120.0
189006,0.0,74954.0
189008,0.0,2243.0
189009,0.0,1347.0
189010,4488.0,42832.0
189014,156207.0,0.0
189015,0.0,5251.0
189017,0.0,4146.0
189018,0.0,20277.0
189022,0.0,66614.0
189026,0.0,1426.0
189027,0.0,1291.0
189028,0.0,1400.0
189030,0.0,128493.0
189032,29030.0,0.0
189102,0.0,18499.0
189105,0.0,2882.0
199302,0.0,1213.0
199306,0.0,8370.0
209401,0.0,35531.0
209402,0.0,3896.0
209403,49451.41,137758.0
209404,0.0,28611.0
209405,0.0,26365.0
209406,0.0,590403.0
209502,0.0,29414.0
209503,0.0,102437.0
209504,15866.0,3819.0
209506,0.0,14538.0
209507,0.0,37874.0
209602,0.0,4781.0
209603,0.0,8399.0
209608,0.0,5341.0
209613,0.0,2923.0
209615,0.0,1844.0
209618,0.0,2770.0
219703,0.0,1550.0
219704,3324.0,0.0
