010105,0.0,4158.0
010201,0.0,30673.0
010202,0.0,144914.0
010203,0.0,6900.0
010204,0.0,62414.0
010206,9795.37,0.0
010207,0.0,134475.0
010210,0.0,13678.0
010303,0.0,1054.0
010304,0.0,67050.0
010306,0.0,4949.0
010307,0.0,5570.0
010401,0.0,95505.0
010402,0.0,4808.0
010403,0.0,19540.0
010405,0.0,27701.0
010406,0.0,64701.0
010506,0.0,23583.0
020601,8747.0,0.0
020602,32759.96,0.0
020701,0.0,7416.0
020703,0.0,6193.0
020704,0.0,1767.0
020710,0.0,13498.0
020713,0.0,1550.0
020806,0.0,6718.0
020901,0.0,1049.0
020902,0.0,2853.0
020909,0.0,2860.0
021008,0.0,8797.0
021101,0.0,25174.0
021207,15050.21,0.0
021209,7413.0,1612.0
021212,0.0,2226.0
031516,0.0,9312.0
031517,0.0,37309.0
041601,0.0,63785.0
041602,0.0,75718.0
041604,0.0,1823.0
041701,0.0,23609.0
041704,0.0,8076.0
041806,0.0,37909.0
041901,0.0,17368.0
041902,0.0,3919.0
041904,0.0,21311.0
041905,0.0,33102.0
042001,0.0,1050.0
042002,0.0,5573.0
042003,0.0,3327.0
042004,0.0,15372.0
042005,0.0,28540.0
042006,0.0,3811.0
042007,0.0,7176.0
042008,0.0,23927.0
042009,0.0,55569.0
042101,0.0,13630.0
042102,0.0,4563.0
042103,0.0,15342.0
042104,0.0,7680.0
042105,0.0,40749.0
042106,0.0,78644.0
042201,0.0,2813.0
042202,0.0,113593.0
042203,15902.55,244745.0
042204,0.0,261630.0
042208,0.0,380110.0
042209,0.0,2389.0
042309,0.0,106330.0
042402,0.0,312414.0
042403,0.0,56994.0
052516,0.0,2656.0
052523,0.0,27808.0
052530,0.0,2418.0
052703,0.0,6339.0
052705,0.0,6973.0
052710,0.0,37969.0
052711,0.0,1866.0
052715,0.0,18920.0
062804,0.0,1657.0
062819,0.0,14593.0
062828,0.0,2197.0
062847,0.0,1052.0
062936,0.0,11517.0
063002,0.0,1817.0
063003,0.0,17732.0
063004,0.0,92883.0
063006,0.0,1112.0
063101,0.0,14362.0
063102,0.0,8306.0
063103,0.0,1358.0
063104,0.0,7729.0
063105,0.0,19940.0
063208,0.0,98323.0
063209,0.0,12974.0
063210,0.0,1529.0
063214,0.0,7302.0
063215,0.0,3234.0
063302,0.0,1432.0
063303,0.0,320947.0
063304,0.0,135420.0
063305,0.0,13358.0
063306,0.0,1025.0
063307,0.0,29734.0
063401,2974.15,3299.0
063402,0.0,33363.0
063501,0.0,3570343.0
063505,0.0,3990.0
063506,0.0,4073.0
063605,0.0,1620.0
063701,0.0,3164.0
063702,0.0,47851.0
063703,0.0,23039.0
063707,0.0,23548.0
063805,0.0,5069.0
063807,0.0,3407.0
063808,0.0,47064.0
063810,0.0,2119.0
063811,0.0,6602.0
063814,0.0,4653.0
063823,0.0,2899.0
073912,0.0,1235.0
073917,0.0,71965.0
073918,0.0,2504.0
073920,0.0,12271.0
073921,0.0,1976.0
073922,0.0,6372.0
073923,0.0,20152.0
073924,0.0,9321.0
073925,0.0,6116.0
073926,0.0,28184.0
074002,147821.44,0.0
074009,0.0,1570.0
074011,0.0,54354.0
074012,0.0,9931.0
074014,0.0,4642.0
074016,0.0,1333.0
084202,0.0,15203.0
084203,0.0,26160.0
084303,0.0,5592.0
094403,0.0,4633.0
094404,0.0,2008.0
094407,0.0,374621.0
094408,52631.0,0.0
094409,0.0,52238.0
094410,0.0,9185.0
094411,0.0,9362.0
094412,0.0,23825.0
094414,0.0,2633.0
094418,0.0,26420.0
094419,0.0,14619.0
094420,0.0,7179.0
094421,0.0,1644.0
094502,0.0,2019.0
094602,0.0,1882.0
104707,2079.76,0.0
104802,0.0,35420.0
104809,0.0,4849.0
104810,0.0,4863.0
104811,0.0,6635.0
104816,0.0,2905.0
104817,0.0,10336.0
104818,0.0,71777.0
104819,0.0,1698.0
104820,0.0,16597.0
104821,0.0,5557.0
104823,0.0,12124.0
104901,0.0,8406.0
104902,0.0,56287.0
104903,0.0,2395.0
104906,0.0,1854.0
104909,1872.02,4626.0
104910,0.0,1454.0
104911,0.0,4651.0
115209,0.0,1456.0
115211,0.0,1639.0
115401,0.0,1590.0
115407,0.0,130692.0
115503,0.0,3573.0
115601,0.0,3416.0
115604,0.0,1639.0
115608,0.0,2250.0
115701,0.0,2746.0
115702,0.0,15121.0
115703,0.0,61025.0
115705,0.0,12961.0
116002,0.0,4303.0
116103,0.0,12203.0
116104,0.0,38995.0
116105,0.0,35134.0
116106,0.0,10299.0
116107,0.0,9419.0
116108,0.0,5320.0
116109,0.0,10337.0
116110,0.0,10993.0
116111,0.0,4687.0
116112,0.0,6840.0
116114,0.0,8109.0
116115,0.0,4902.0
116117,0.0,1350.0
116202,0.0,2427.0
116203,3447.0,13513.0
116204,0.0,33112.0
116205,0.0,227963.0
116206,0.0,21042.0
116209,0.0,6329.0
116210,0.0,1558.0
116212,0.0,7536.0
116217,0.0,3314.0
116301,0.0,13950.0
