010201,0.0,230626.0
010202,0.0,104272.0
010203,0.0,58181.0
010204,0.0,75054.0
010205,0.0,2942.0
010207,0.0,120770.0
010210,0.0,6878.0
010304,0.0,7040.0
010306,0.0,42449.0
010307,0.0,18568.0
010401,0.0,222313.0
010402,0.0,11272.0
010403,0.0,18531.0
010405,0.0,36496.0
010406,0.0,125680.0
010407,0.0,29274.0
010409,0.0,2744.0
010504,0.0,1335.0
010510,0.0,7027.0
020601,3536.61,0.0
020602,3854.67,0.0
020603,4668.38,0.0
020701,0.0,10732.0
020703,0.0,10889.0
020710,0.0,50570.0
020801,0.0,1114.0
020802,0.0,3181.0
020804,3952.95,0.0
020806,0.0,1012.0
020811,0.0,7646.0
020812,0.0,14218.0
020813,0.0,4575.0
020901,0.0,51152.0
020902,0.0,11728.0
020910,0.0,7855.0
021006,0.0,2619.0
021101,0.0,78325.0
021209,176182.58,2710.0
031507,0.0,2000.0
031509,0.0,12909.0
031510,0.0,2768.0
031512,0.0,6943.0
031516,0.0,2146.0
031517,0.0,18908.0
031519,0.0,161460.0
041601,0.0,8871.0
041602,0.0,8797.0
041604,36875.01,11874.0
041701,0.0,28405.0
041702,0.0,1195.0
041704,0.0,65539.0
041805,0.0,1949.0
041806,0.0,36658.0
041901,0.0,16281.0
041902,0.0,14959.0
041904,0.0,37344.0
041905,0.0,98330.0
042002,0.0,11129.0
042003,0.0,3279.0
042004,0.0,28184.0
042005,0.0,39814.0
042007,0.0,5675.0
042008,0.0,35141.0
042009,0.0,60537.0
042103,0.0,33101.0
042104,0.0,13124.0
042105,0.0,37332.0
042106,183415.59,67704.0
042201,0.0,6249.0
042202,0.0,182184.0
042203,0.0,1462.0
042204,0.0,327275.0
042206,0.0,3856.0
042208,0.0,289457.0
042209,0.0,4846.0
042301,0.0,70605.0
042309,0.0,119573.0
042402,14344.0,52887.0
052501,0.0,1471.0
052505,0.0,3396.0
052508,0.0,2606.0
052513,0.0,1156.0
052520,0.0,1883.0
052523,0.0,38468.0
052703,0.0,2000.0
052707,0.0,3120.0
052709,0.0,6825.0
052710,0.0,273495.0
052715,0.0,87317.0
062816,0.0,27452.0
062828,0.0,2077.0
062833,20644.48,0.0
062834,0.0,1113.0
062904,60481.34,0.0
062936,0.0,1436.0
063004,0.0,3410.0
063005,0.0,11474.0
063101,0.0,1205.0
063102,0.0,3071.0
063104,0.0,24238.0
063204,0.0,1558.0
063208,0.0,161175.0
063209,0.0,16722.0
063214,0.0,7621.0
063215,0.0,8807.0
063303,0.0,88403.0
063304,0.0,171602.0
063305,10338.0,32517.0
063306,0.0,39128.0
063307,0.0,99519.0
063401,0.0,57402.0
063402,0.0,515798.0
063403,70488.61,0.0
063405,0.0,1704.0
063406,0.0,2385.0
063501,18614.72,0.0
063506,0.0,18004.0
063702,0.0,1020.0
063802,184879.63,0.0
063808,0.0,40688.0
063811,0.0,3492.0
063814,0.0,4784.0
063815,4845.0,0.0
063823,0.0,17552.0
073901,3735.77,0.0
073909,0.0,2636.0
073911,59390.5,547267.0
073917,0.0,105429.0
073918,0.0,10549.0
073919,0.0,3952.0
073920,0.0,30350.0
073922,0.0,52253.0
073923,0.0,22604.0
073924,0.0,31282.0
073925,0.0,94902.0
073926,10054.16,34754.0
074001,0.0,577593.0
074009,0.0,2689.0
074011,16299.87,55410.0
074012,0.0,17724.0
074013,0.0,1990.0
074016,0.0,5516.0
084202,0.0,73664.0
094403,0.0,18557.0
094404,0.0,3443.0
094407,11870.69,216590.0
094408,45179.72,0.0
094409,0.0,212826.0
094410,0.0,99045.0
094411,0.0,1100.0
094412,0.0,134247.0
094414,0.0,7658.0
094418,0.0,8525.0
094419,0.0,1168.0
094504,0.0,2796.0
094601,0.0,10980.0
