010101,0.0,1769.0
010102,0.0,8563696.0
010105,17779.0,110951.03
010201,95911.0,56273.0
010202,4798.0,111204433.59
010203,215248.89,13213.14
010204,475825.0,4952747.81
010206,36934.0,0.0
010207,88658.85,92214.0
010208,107222.0,0.0
010209,0.0,1371.0
010210,0.0,1263.0
010301,217342.2,9168.0
010302,1502969.84,128243.74
010303,355595.1,7753959.98
010304,86243.0,4088140.09
010305,6161.58,9360.0
010306,13397239.0,319182.38
010307,6133061.85,917237.91
010401,2312.0,27067.0
010402,5874.0,160604374.29
010403,1993520.0,39457.0
010404,148611.03,743476.45
010405,0.0,2775655.93
010406,3032.0,9684497.63
010407,3353.0,0.0
010409,0.0,335749.92
010502,0.0,355222.06
010504,0.0,1718.0
020601,388694.0,145323.0
020602,0.0,42639.0
020603,0.0,3590.0
020604,0.0,1266.0
020701,11010.94,10591206.61
020702,14149.6,0.0
020703,1783502.68,4015297.2
020705,55819.35,0.0
020706,0.0,4850.0
020708,25715.39,59469.52
020709,4576671.66,60662.01
020710,50947.76,3126830.08
020711,298981.05,226140.0
020712,0.0,125990.2
020713,44083.98,75627979.27
020714,0.0,3895.0
020801,0.0,325709.0
020802,264337.28,5640896.52
020803,0.0,2300333.0
020804,25558084.16,481890.24
020805,0.0,146674.51
020806,16799.59,1318081.55
020807,278948.19,71053.35
020808,0.0,10365045.43
020809,0.0,79500.02
020810,95178.0,243016.47
020812,0.0,1363.0
020813,1000.34,4341378.91
020814,0.0,33295.0
020901,0.0,131839904.79
020902,0.0,15019573.44
020904,0.0,648108.9
020906,0.0,22217.0
020907,0.0,74763.87
020908,0.0,12812.0
020909,0.0,603523.39
020910,0.0,521446.52
021001,23424007.94,387581738.54
021003,0.0,5698884.0
021005,0.0,150912559.43
021006,93325.96,4224378.37
021007,0.0,109115.0
021008,5071.0,478482.51
021101,1476736.05,3562.0
021102,0.0,91309.0
021103,460750.56,0.0
021104,2758.0,29723.96
021105,11687.0,122393.91
021107,0.0,852211.41
021108,0.0,2667210.5
021201,0.0,24606.73
