010101,6957.0,397865.0
010102,0.0,47926560.11
010104,1731643.9,744746.46
010105,0.0,18783799.33
010106,4365848.0,81919.22
010201,0.0,37187688.86
010202,0.0,110569157.18
010203,0.0,3512.0
010206,0.0,1071628.66
010207,232028.55,245899.55
010208,0.0,4218.0
010210,0.0,251738.92
010301,1011.0,1041944.0
010302,321195.34,225354.0
010303,7530019.6,6712104.23
010304,519211.04,16506052.68
010305,2346948.0,324190.0
010306,6772146.8,10675439.14
010307,3969202.79,4792900.2
010401,56485.0,220270.0
010402,596166.24,334360907.26
010403,497668.0,99589.0
010404,2228.65,3836916.41
010405,560567.0,111521723.77
010406,215113.0,18913474.48
010407,0.0,1276929.34
010408,0.0,123827.03
010409,6331.0,954147.83
010410,0.0,15304.0
010502,0.0,216971.87
010504,0.0,39016.0
010506,0.0,9905.0
010511,153802.74,285231.02
020601,120764.0,715316.77
020602,0.0,1225076.35
020603,0.0,304929.32
020604,0.0,71119.71
020701,174730.49,75945910.45
020702,12030.64,35061.52
020703,4216496.09,129192.15
020704,0.0,37975.0
020705,0.0,2947.0
020706,19508.16,52560.0
020707,0.0,70768.0
020708,3020.64,2329271.29
020709,5135326.23,366296.0
020710,49038.44,1383765.5
020711,81299.0,485431.97
020712,0.0,1163025.99
020713,21050.0,23240100.52
020714,0.0,9690.9
020801,1032.0,756723.22
020802,37433.84,9098582.42
020803,1281075.07,90199185.72
020804,29750775.23,403241.95
020805,2839.84,4783492.97
020806,6945.62,6465519.27
020807,0.0,695281.35
020808,698064.76,89828301.79
020809,0.0,306341.77
020810,29240.35,1250562.62
020811,0.0,1065322.59
020812,0.0,149231.79
020813,110974.98,3086707.33
020901,13107.48,271078651.5
020902,29354.11,18642654.71
020904,0.0,2472218.85
020905,0.0,18797.0
020906,0.0,627418.82
020907,0.0,165690.63
020908,0.0,17268.0
020909,0.0,1797103.88
020910,56118.55,2227267.33
021001,52709610.18,1225205308.43
021003,0.0,142569581.19
021004,0.0,2831499.56
021005,0.0,864239605.34
021006,17001.47,6982373.2
021007,0.0,424401.35
021008,0.0,512350.42
021101,1233157.28,3021501.14
021102,0.0,925206.04
021103,59101.55,2242344.98
021104,32506.76,335593.94
021105,585019.92,2998073.07
021106,0.0,79461.64
021107,0.0,13303232.41
021108,0.0,9764249.75
021109,0.0,64240.95
021201,0.0,114902.18
021202,0.0,4892689.66
021204,0.0,156421.06
021205,0.0,154854.0
021206,0.0,1896556.17
021207,438846.18,8500801.14
021208,0.0,1811875.77
021209,0.0,13177082.29
021210,0.0,153274.62
021211,20791.0,506867.98
021212,5122704.52,43031.0
021214,0.0,76344.27
021301,6753.0,2372459.47
021302,38978.06,3267257.16
021401,0.0,421494.88
021404,4098.0,1661733.9
031502,6694325.53,3030997.43
031504,0.0,402314.12
031505,0.0,214746.28
031507,906499.34,557964486.27
031508,0.0,1886.0
031509,72998.29,431921.28
031510,0.0,69080.14
031511,0.0,50569227.92
031512,11534718.28,114020485.02
031513,0.0,3631960.39
031514,0.0,18136952.81
031515,34629.48,1250447.47
031516,47314.0,123374896.28
031517,57115.56,43082651.47
031518,76415.89,117243.3
031519,2964890.01,1427376.24
031520,11258.0,729379.53
031521,0.0,961157.47
031522,2505416.0,0.0
041601,0.0,5344368.02
041602,32582.47,1732979.42
041603,0.0,4483.58
041604,209280.91,17855484.49
041605,0.0,1094446.0
041701,274014409.29,823722179.5
041702,310892.55,3580709.66
041703,3142366.95,0.0
041704,5158.51,7350199.81
041801,465089.48,11066852.85
041802,250561.0,470534.0
041803,434044.88,1696430.15
041804,3833669.39,1969283.5
041805,0.0,25566538.44
041806,48084.76,11750418.58
041901,101574.0,68212652.62
041902,1293220.58,7131535.45
