010102,0.0,35596204.68
010105,0.0,314086.87
010106,0.0,27212.0
010201,0.0,3943541.0
010202,85707.59,2012848.58
010203,0.0,2870.91
010204,0.0,4903307.92
010206,0.0,177303.42
010207,0.0,34849.8
010209,13914.64,7487.0
010210,0.0,5905.0
010301,62653.67,3264.0
010302,457375.51,68329.29
010303,36242.56,2716077.99
010304,43517.0,843372.53
010305,0.0,10551.0
010306,3368228.48,10517.48
010307,410352.43,559950.31
010401,0.0,18732.0
010402,184570.84,247726132.56
010404,0.0,34509.0
010405,122374.85,8529360.81
010406,227214.94,23445270.25
010409,0.0,2705.91
010502,0.0,273389.02
010504,1006.0,77705.0
010507,12731.0,0.0
010508,86433.28,0.0
010510,0.0,2577.0
020601,0.0,39156.0
020602,52853.09,0.0
020603,1203.12,9698.0
020604,0.0,1030.0
020701,84700.46,42084991.57
020703,3897.2,1367055.0
020708,8207.0,30375.0
020709,11103.74,2217.0
020710,0.0,298425.0
020711,113205.67,0.0
020712,4107.69,0.0
020713,277249.27,59779588.43
020802,85394.6,229669.0
020803,0.0,1087.0
020804,16756257.5,18281.61
020805,11263.64,6540.0
020808,0.0,1829.0
020809,2513.99,0.0
020813,1914.48,0.0
020901,743929.6,49026164.72
020902,5027.0,6590811.73
020904,0.0,617001.0
020906,0.0,277465.0
020909,0.0,457809.0
020910,0.0,185394.51
021001,0.0,505908908.27
021003,0.0,2885721.51
021004,0.0,376519.14
021005,0.0,1558609.15
021006,9145.0,9919.0
021008,0.0,458457.68
021101,0.0,26083.36
021102,0.0,9079.0
021103,1082.4,375616.0
021108,0.0,325541.8
021202,0.0,19960.0
021206,0.0,16918.0
021207,0.0,118212.0
021208,0.0,4294967.05
021209,0.0,403362.46
021210,0.0,114434.39
021211,12951.11,84472.27
021212,1215488.11,142598.0
021214,6358.61,0.0
021301,0.0,70956.0
021302,0.0,293109.6
021401,0.0,2798.0
021403,0.0,1964.0
021404,0.0,43710.0
031501,0.0,63669.0
031502,0.0,3913482.81
031503,0.0,169503.0
031504,0.0,7670.0
031507,4552.21,65385.0
031511,1796553.0,149742.0
031512,0.0,68913633.95
031514,0.0,4348596.99
031515,0.0,7947.66
031516,2639925.0,3293625.83
031517,43803.75,4977787.55
031518,0.0,30479.41
031519,2584.41,396960.05
031520,462380.05,61158.42
031521,0.0,33763.0
041601,0.0,4130.61
041602,0.0,30368.0
041604,10387.0,392043.78
041605,0.0,2388.0
041701,5672.0,45229512.95
041702,0.0,978868.5
041703,271720.05,0.0
041704,34723.19,519399.0
041801,0.0,2131770.69
041804,0.0,691437.0
041806,8576.0,81448.39
041901,3861.7,894605.57
041902,2905.4,0.0
041904,8051.0,0.0
041905,19404.83,1743.0
042001,0.0,15923.0
042002,153147.85,2135757.09
042005,232003.65,997070.73
042006,3540.6,0.0
042007,31294.05,1855255.16
042008,0.0,24040.0
042009,37884.31,1208908.0
042101,2439.0,10463.32
042102,1063323.77,5958966.38
042103,0.0,1009.0
042105,0.0,1507.0
042106,29162.0,2993755.68
042201,0.0,3707.0
042202,19591.73,27608.0
042203,0.0,115000.98
042204,3532072.61,2805530.3
042205,1962.84,0.0
042207,0.0,12565.0
042208,1135.19,99053.0
042301,1130.81,0.0
042304,0.0,2857487.83
042309,126176.54,460463.27
042401,869847.77,30177865.39
042402,3991.0,0.0
052501,4069149.5,108128.45
052504,0.0,77903.1
052505,0.0,129480.0
052506,0.0,42354.0
052507,0.0,75372.11
052508,333500.18,582590.19
052509,0.0,4398.9
052510,44755986.65,112671.25
052511,0.0,38813.88
052512,203661.79,39796.0
052515,179011.75,2010067.59
052516,21172.54,16184.0
052519,0.0,121366.0
052522,3384.57,0.0
052523,13161.08,2893315.24
052524,0.0,2349839.93
052526,0.0,7551.0
052528,0.0,1250.0
052530,1451.29,107522.0
052606,0.0,57690.0
052607,158150.34,0.0
052620,325612.35,2414.53
052621,0.0,11973.0
052701,0.0,26113544.0
052703,0.0,45351.32
052705,2196.0,10794.16
052706,1677595.69,23755.33
052707,116804377.54,102664.71
052709,3874377112.19,47722171.0
052710,2580770369.74,24135086.54
052711,5698322879.56,93517.0
052712,0.0,1202778.25
052713,0.0,61708.77
062801,39904.53,3227.92
062803,0.0,236185.85
062804,35433367.18,1237620.42
062805,532664.35,54857.0
062807,295963.09,3510.0
062808,0.0,5134.0
062809,0.0,138475.0
062810,0.0,10923.0
062811,455845.43,387094.82
062814,63336733.7,8243.42
062815,0.0,122897.22
062816,0.0,1088.0
062818,0.0,153097.95
062819,0.0,5195.0
062821,3241.0,664512.89
062823,0.0,1873543.0
062825,0.0,39289.0
062826,0.0,177516.28
062827,0.0,1766338.31
062828,0.0,167042.54
062829,0.0,6751.0
062831,0.0,58557.66
062832,0.0,258208.0
062833,0.0,832318.45
062834,0.0,2536.6
062835,0.0,229226.96
062836,0.0,734793.5
062837,0.0,6274.0
062838,0.0,4416.0
062839,0.0,244762.76
062840,0.0,626410.0
062841,0.0,27750.0
062842,0.0,50105.49
062843,0.0,2286.23
062844,47960.0,415214.88
062846,0.0,8883.0
062849,0.0,111483.0
062901,31554412.85,4508.0
062902,22500587.26,326143.79
062903,2611366.89,406436.52
062904,0.0,1156.0
062905,9449909.96,3523478.42
062906,0.0,47794.0
062907,0.0,5000.28
062908,0.0,1002.0
062909,84224.28,1428483.08
062912,0.0,123849.18
062914,0.0,27786.0
062915,5754.0,1267863.47
062916,0.0,327573.79
