010101,5634.0,228490.36
010102,0.0,45658050.0
010105,0.0,526585.32
010106,1135.0,11115.0
010201,0.0,7594934.29
010202,0.0,151053906.44
010203,0.0,1061.0
010204,0.0,480305.0
010206,0.0,56156.0
010207,6724.0,0.0
010210,0.0,3065.0
010301,617648.46,115974.31
010302,1683717.11,720865.88
010303,195337.96,6867498.09
010304,3849542.26,3532289.66
010305,10191.33,0.0
010306,8178391.11,1107483.23
010307,3712556.68,1340484.54
010401,49321.16,0.0
010402,583306.36,162431049.93
010403,2021668.0,0.0
010404,0.0,455569.71
010405,16674.82,4538216.72
010406,24405.0,4607379.9
010407,0.0,22424.0
010408,0.0,56000.0
010409,65887.79,419980.19
010410,0.0,49272.0
010502,0.0,355683.05
010504,0.0,27000.0
010508,5461.95,0.0
010510,0.0,1987.0
010511,0.0,125590.3
020601,37404.0,31267.0
020602,0.0,144213.43
020603,0.0,3177.0
020701,0.0,9052538.86
020703,3987776.0,5160562.5
020708,8432.63,188521.0
020709,16781243.35,115234.0
020710,62130.6,6755750.02
020711,103700.77,82132.76
020712,0.0,274863.15
020713,94962.4,94877884.37
020714,0.0,12526.0
020801,0.0,61247.79
020802,292662.36,1916440.45
020803,4103.85,960593.0
020804,14982170.12,1377217.62
020805,2471.29,508016.44
020806,0.0,2253678.93
020807,1314.58,50403.0
020808,242528.28,27625178.98
020809,0.0,117793.97
020810,0.0,45605.66
020811,0.0,61414.0
020813,0.0,6705013.09
020814,0.0,4369.0
020901,0.0,102484262.35
020902,16657.4,19656466.45
020904,0.0,731414.36
020905,0.0,83339.0
020906,0.0,27189.33
020907,0.0,34690.0
020908,0.0,2611.0
020909,0.0,76188.32
020910,0.0,1047702.32
021001,23785953.4,219114058.78
021003,0.0,2312.0
021005,0.0,224669517.55
021006,1268329.8,1881938.74
021007,0.0,187895.0
021008,0.0,1506465.03
021101,819851.0,0.0
021102,0.0,72873.0
021103,966562.7,59826.0
021104,49925.0,30181.6
021105,270563.61,87890.78
021107,2449.72,317444.45
021108,0.0,4990649.44
021109,0.0,11754.0
021201,0.0,125327.81
021202,0.0,37977451.77
021206,0.0,2034959.38
021207,0.0,1069365.0
021208,0.0,384457.0
021209,28486.98,13383403.95
021210,0.0,974773.12
021211,101556.66,107962.53
021212,7899842.49,307652.28
021213,0.0,4627.0
021301,2003.31,291200.0
021302,28109.0,6981625.9
021401,0.0,3315.0
021404,2452.71,8972.05
031504,0.0,93000.0
031505,45204.0,0.0
031507,923736.76,139930066.85
031508,8412.0,10980.0
031509,211594.44,113145.61
031511,18959.32,0.0
031512,608599.37,5072403.88
031513,0.0,44301.0
031514,1044.0,1477857.18
031515,29552.37,98679.31
031516,19231.96,130030.42
031517,19401.38,215149.66
031518,2216.52,61211.98
031519,937344.0,427955.08
031520,0.0,104328.09
031521,0.0,711257.96
031522,1843413.0,0.0
041601,0.0,2707935.0
041602,0.0,814681.55
041604,449985.0,6432021.33
041605,0.0,357949.74
041701,51628726.47,390249037.58
041702,20660572.94,1951994.45
041703,4295629.7,0.0
041704,27169.36,3687195.04
041801,0.0,3283911.23
041802,34632.55,352448.0
041803,0.0,314623.0
041804,5512657.93,732588.85
041805,0.0,1874614.76
041806,735515.0,9742797.41
041901,169303.85,1459988.98
041902,20126537.33,4726221.61
041904,191618.22,171187.81
041905,2106534.42,3231051.94
042001,0.0,8176.0
042002,28621.2,30822116.42
042003,93917.0,1737632.98
042004,0.0,5655.0
042005,65633.83,7940371.92
042006,0.0,599731.0
042007,17125.59,1650811.76
042008,60645.95,9907006.47
042009,446168.32,10085780.42
042101,0.0,705209.97
042102,1157.71,11933975.9
042103,1063599.34,14553311.2
042104,3016.04,3289.0
042106,187209.2,15125027.06
042201,31577.5,3263.0
042202,21549411.52,3715837.59
042203,4207.71,191866.94
042204,1634201.62,2245552.74
042206,4955.0,0.0
042207,4977796.96,3400557.57
042208,53103.0,333469.93
042209,28480.19,123251.65
042301,0.0,3665.0
042302,1791.33,727129.0
042303,0.0,2180.0
042304,0.0,266204509.2
042308,0.0,655876.0
042309,43312.18,1656901.18
042401,1532285.98,30822884.47
042402,0.0,3175.0
042403,81049.0,23513.0
052501,1568463.36,910892.28
052503,0.0,275402.0
052504,0.0,37492.64
052505,128375.78,1910447.02
052506,0.0,126643.0
052507,6783.1,16168.19
052508,303879.34,2789822.09
052509,0.0,14679.0
052510,99541975.87,90806.0
052511,0.0,4874.03
052512,0.0,11245.0
052513,6878.35,165262.07
052515,60306.07,398379.57
052516,104980.43,126669.83
052517,137776.31,2148580.88
052518,2967.42,0.0
052519,7222.96,32606.12
052520,205193.94,158037.38
052521,16816.47,0.0
052523,20216188.4,17577812.15
052524,2470.66,0.0
052526,0.0,32657.84
052528,30158.51,1409.0
052529,0.0,129989.21
052530,119770.0,258658.34
052601,1424.0,0.0
052602,2995.83,0.0
052606,0.0,1281448.85
052607,1479143.54,0.0
052610,287700.54,0.0
052614,0.0,7002.0
052615,0.0,5000.0
052618,336050.83,0.0
052620,3765288.87,0.0
052621,0.0,27554.0
052701,897680.61,570120.26
052703,0.0,538663.19
052704,0.0,10938075.83
052705,0.0,1169.0
052706,2239816.93,0.0
052707,317752439.96,542616.25
052708,1729.74,0.0
052709,21058987163.2,4483.0
052710,5120671982.05,230806897.24
052711,20791820201.51,360177.26
052712,10045.62,859722.2
052713,1491989.14,556418.77
052714,1932.0,907007.0
052715,5052.61,225559.0
052716,12954545.0,0.0
062801,0.0,85454.5
062803,0.0,368255.61
062804,90834718.12,2188077.99
062806,0.0,214801.08
062807,669146.93,318996.97
062808,0.0,6582.81
062809,16129.94,358056.63
062810,0.0,4240.91
062811,35231.21,917873.27
062812,0.0,3366.47
062814,189314273.99,5114.0
062815,36203.94,3053446.86
062817,9282.01,313030.21
062818,723947.73,66770.2
062819,0.0,97387.36
062820,0.0,525049.88
062821,0.0,2511689.69
062822,0.0,47285.0
062823,0.0,71445.47
062824,118452.0,4580.0
062825,0.0,1938826.0
062826,0.0,9732.59
062827,0.0,1881378.86
062828,0.0,648552.35
062829,0.0,231798.46
062830,4218.22,30188.0
062831,0.0,312524.03
062832,0.0,662352.98
062833,65915.8,4790616.38
062834,0.0,68389.0
062835,2491.82,1367762.32
062836,563775.63,17417179.12
062837,0.0,7546.0
062839,108205.46,2831503.5
062840,0.0,531344.64
062841,15097.0,161717.15
062842,0.0,566202.65
062843,0.0,81971.0
062844,121654.0,1748423.5
062845,0.0,1000.0
062846,0.0,3840.0
062847,0.0,132250.12
062849,0.0,1950086.79
062850,0.0,45588.0
062851,0.0,3812.07
062901,5588.4,1031515.92
062902,29953802.35,1248855.06
062903,49087.75,2974110.44
062904,14324396.31,800271.48
062905,21504373.09,6160295.79
062906,0.0,123761.99
062907,0.0,455845.64
062908,0.0,41267.0
062909,3715.0,1277397.89
062912,3109.65,235557.42
062913,0.0,4501.46
062914,0.0,705480.35
062915,5344.34,3834696.36
062916,0.0,2015791.71
062917,128137.05,1352512.9
062918,334396.85,4569168.4
062919,0.0,64005.4
062920,0.0,858540.35
062921,0.0,650900.58
062922,3206609.28,3664342.68
062923,41256.16,429133.61
062924,0.0,3507208.68
062925,0.0,334848.98
062926,0.0,40596.63
062927,0.0,106253.7
062928,0.0,23769.0
062929,180702.8,14872748.22
062930,385114.0,435465.94
062931,0.0,138142.73
062932,0.0,2031349.68
062933,5537.0,6084727.1
062934,1309.0,1505542.53
062935,0.0,3697567.09
062936,6751.0,4061344.3
062937,25212.0,3839418.98
062938,0.0,91000.0
062939,0.0,45190.52
062940,0.0,905246.27
062941,287075.93,12736486.2
062942,230007.0,1843894.86
063001,0.0,169912.0
063002,860022.0,41790525.35
063003,822748.0,12670811.05
063004,4806327.6,1333701499.5
063005,29245.0,3629852.57
063006,3870.0,7025945.64
063102,4353.84,273938.0
063103,0.0,16447.0
063104,0.0,399998.37
063105,206118.4,21055478.32
063201,0.0,307499.26
063202,0.0,220537.0
063203,0.0,232323.43
063204,112134.0,6021519.97
063205,0.0,4688.52
063206,102947.47,15252810.28
063207,0.0,180276.09
063208,191091.0,1741556.82
063209,76079.19,740180.21
063210,0.0,222514.78
063211,0.0,136426.0
063212,0.0,195883.21
063213,0.0,223640.11
063214,195417.36,5145239.94
063215,23489.0,1495910.41
063301,226193.45,1457189.33
063302,2695969.41,6783427.04
063303,326578.06,6623450.72
063304,148343.09,15216924.53
063305,17313.2,2588736.41
063306,0.0,808050.62
063307,739338.96,6163101.23
063401,107867.1,6387692.34
063402,5321543.91,6472746.5
063403,20131.0,1183307.58
063404,0.0,1346638.97
063405,27044.75,158652.91
063406,0.0,572330.78
063407,0.0,153259.77
063501,0.0,464228.02
063502,0.0,15412.0
063503,5159333.0,58628.92
063504,0.0,14331.25
