010101,21082.0,62641.3
010102,0.0,564548.0
010105,0.0,211452.79
010106,0.0,111637.0
010201,13791.0,0.0
010202,0.0,5895778.64
010203,0.0,162965.0
010204,38063.6,2676987.77
010207,6840.0,16118.0
010301,151628.08,20736.49
010302,806612.19,56583.43
010303,29628.56,3543565.68
010304,66764.0,1151083.93
010305,1249.0,0.0
010306,5385367.96,94251.39
010307,1250873.32,904648.7
010401,119798.0,0.0
010402,788159.34,308793105.44
010403,250808.0,0.0
010405,0.0,888303.06
010406,238535.0,16888233.16
010407,13228.28,3780857.75
010409,16822.85,877935.05
010502,0.0,226554.79
010504,14557.0,0.0
010508,15840.73,0.0
010509,0.0,2071.0
020602,0.0,196850.0
020603,0.0,28760.0
020701,403062.86,58025218.66
020703,1495.17,921056.89
020708,5648.58,113430.0
020709,106905.66,1222.0
020711,495272.97,8592.0
020712,0.0,34201.83
020713,0.0,44608167.91
020801,0.0,225056.0
020802,171605.98,1749654.13
020803,1158.0,1990508.02
020804,17317921.39,332781.86
020806,0.0,42968.0
020807,21109.67,0.0
020808,1449.0,12740996.51
020809,0.0,11085.0
020810,3974.67,141305.45
020811,3035.0,0.0
020812,3415.81,0.0
020813,1141.09,97060.62
020901,151989.49,41528614.22
020902,717117.22,8633667.32
020904,0.0,208649.65
020906,0.0,22328.0
020907,0.0,89777.42
020909,52573.39,751568.71
020910,0.0,113182.04
021001,129851.11,401732665.23
021003,0.0,10411676.34
021004,0.0,90388.0
021005,0.0,31111005.28
021006,0.0,166726.0
021007,0.0,14813.0
021008,0.0,473464.07
021101,81449.41,499394.99
021103,13726.74,6366.0
021104,1428.56,0.0
021105,1781.0,0.0
021106,9192.78,143520.0
021107,0.0,1334855.55
021108,0.0,205853.29
021202,0.0,18283929.63
021206,0.0,827395.59
021207,43184.55,112866.0
021209,113353.0,1604703.9
021210,0.0,331558.11
021211,14953.94,43646.0
021212,815170.7,368418.04
021214,6494.13,0.0
021301,0.0,25877.08
021302,0.0,507949.32
021404,2055.0,19810.0
031502,0.0,107817.79
031504,0.0,1862.02
031506,1468.0,0.0
031507,0.0,5019061.11
031508,1664.4,0.0
031509,4429.62,0.0
031510,77690.01,35879.61
031511,0.0,126000.0
031512,15250.14,16590031.0
031514,494791.0,29909265.83
031515,5995037.0,10081.88
031516,0.0,367523.0
031517,473499.48,2558430.25
031518,0.0,134284.0
031519,1879512.81,667901.33
031520,479904.03,39649.93
031521,0.0,122458.0
031522,2286341.0,0.0
041601,0.0,1560545.0
041602,0.0,202369.78
041604,344058.8,120834.56
041701,3610.28,153184309.57
041702,0.0,552260.2
041703,264926.41,0.0
041704,5738.26,804213.83
041801,0.0,2179901.41
041803,71200.35,0.0
041804,5367026.0,231078.13
041805,0.0,204878.68
041806,0.0,372491.29
041901,87490.0,194474.0
041902,16779.56,1647.0
041904,11308.0,132000.61
041905,217740.59,1146260.77
042001,31242.71,0.0
042002,123816.18,1345941.83
042003,2233.32,0.0
042005,268857.5,2373058.14
042006,4126.26,0.0
042007,20019.33,486158.03
042008,16525.4,3102304.9
042009,136232.54,2651565.3
042101,5879.0,83518.26
042102,59287.46,866996.77
042103,36565.0,16522.2
042104,72471.0,1800197.72
042106,8677.0,2259747.78
042201,7186.72,205009.08
042202,1729027.26,728171.19
042203,7498.83,1828215.7
042204,4398262.5,1079051.5
042207,0.0,3871.97
042208,162826.0,2819591.1
042302,0.0,3188.0
042304,0.0,25434945.37
042309,121782.69,13765098.59
042401,0.0,6586864.98
042402,168978.0,4244563.0
042403,32500.31,0.0
052501,4447526.86,183366.36
052503,21134.13,0.0
052504,0.0,80323.48
052505,1003.0,356729.98
052506,10821.59,0.0
052507,0.0,42148.97
052508,160529.66,2435846.6
052509,0.0,4011.0
052510,29872822.1,46498.0
052511,0.0,10398.0
052512,406295.4,27195.53
052513,0.0,14166.0
052515,486768.85,94661.62
052516,0.0,32030.51
052517,0.0,18271.92
052519,0.0,183412.0
052521,1326.85,0.0
052523,99485.42,11180273.96
052524,0.0,5039746.64
052526,0.0,11750.09
052529,0.0,19110.0
052530,54567.6,325735.77
052601,0.0,1807205.0
052619,170462.0,0.0
052620,627192.26,0.0
052621,0.0,853624.0
052701,0.0,54487926.0
052703,0.0,108957.01
052704,0.0,3055135.1
052706,2833023.53,0.0
052707,155436087.5,212325.44
052709,7780004667.75,34458.0
052710,2586823920.92,64863539.39
052711,8473869351.83,110373.91
052712,0.0,1892452.79
052713,0.0,147856.49
052715,0.0,4554.0
052716,1765790.59,1311.0
062801,0.0,56048.3
062803,0.0,249485.16
062804,40462753.17,966503.68
062805,1926935.41,38877.0
062806,0.0,66805.34
062807,611858.37,22746.15
062808,0.0,12521.0
062809,0.0,16051.0
062811,898875.06,625850.44
062814,93911983.1,21296.34
062815,58972.87,96246.36
062817,0.0,10735.0
062818,0.0,86265.89
062821,0.0,470098.98
062823,0.0,10010.0
062825,0.0,112562.24
062826,0.0,24168.93
062827,0.0,278993.77
062828,0.0,62814.31
062829,0.0,6636.0
062830,6319.0,41563.0
062831,0.0,85250.33
062832,0.0,29625.45
062833,53811.0,492471.72
062835,2332891.8,2166392.63
062836,0.0,1030926.18
062837,0.0,32692.84
062839,546940.0,112797.52
062840,0.0,879841.0
062841,0.0,55251.37
062842,0.0,19057.82
062843,0.0,27668.0
062844,70716.11,1130134.69
062845,0.0,7561.0
062846,0.0,5255.82
062847,0.0,166460.0
062849,0.0,2071.0
062850,0.0,132206.0
062851,0.0,1108.0
062901,5492114.83,47689.61
062902,25932009.41,620483.43
062903,0.0,747594.77
062904,0.0,2416.0
062905,13150486.51,4585858.07
