010102,0.0,9093744.0
010103,147832.29,0.0
010105,0.0,90302.73
010106,12018.0,56308.25
010201,0.0,1651696.0
010202,69289.0,7049434.92
010204,0.0,6312729.47
010206,0.0,9657.0
010210,0.0,10604.0
010301,66970.49,2468.41
010302,654221.53,16451.97
010303,22623.33,3672874.43
010304,25811.0,913280.08
010305,3370.0,7781.0
010306,4529990.16,51460.92
010307,707740.09,566915.53
010401,1499.0,4201.0
010402,15555.32,22169138.74
010403,0.0,12764.0
010404,18530.18,17943.32
010405,69508.51,5188822.72
010406,351370.0,16710052.02
010409,0.0,32962.0
010502,0.0,270762.81
010508,234339.18,0.0
020601,0.0,35445.0
020602,0.0,10587.0
020701,0.0,1873517.97
020703,0.0,1326293.0
020709,117737.17,0.0
020711,148740.75,0.0
020712,2638.0,28267.32
020713,122778.9,49342535.83
020801,68274.81,30482.0
020802,86042.19,113573.84
020804,15653186.18,121431.0
020805,2810.58,0.0
020806,37368.43,64749.0
020810,3618.33,0.0
020811,1173.75,0.0
020812,0.0,5659.0
020901,16148.77,60274682.35
020902,652705.17,12509582.08
020904,0.0,592297.61
020906,0.0,150553.0
020907,0.0,3457.0
020908,0.0,2038.0
020909,0.0,44936.0
020910,0.0,141486.13
021001,0.0,465150364.42
021002,0.0,686771.38
021003,0.0,13025393.02
021004,0.0,710396.44
021005,0.0,8256073.54
021006,0.0,280279.0
021008,5169.87,837275.65
021101,1109.59,0.0
021103,2638.81,4892.33
021106,0.0,67111.0
021108,0.0,333948.99
021201,0.0,2726515.0
021206,0.0,102893.01
021207,0.0,269801.0
021209,0.0,342410.6
021210,0.0,266551.81
021211,15084.18,107713.27
021212,1633753.87,62538.78
021301,0.0,45379.0
021302,0.0,477820.03
021401,0.0,1072.0
021404,0.0,23805.0
031502,0.0,1489093.86
031507,0.0,4816510.93
031509,12897.05,0.0
031510,25162.77,0.0
031512,711411.84,9571843.74
031514,0.0,185263.7
031515,0.0,7273.17
031516,4507958.98,4829065.32
031517,0.0,1729551.91
031518,0.0,117806.42
031519,9199.77,167355.78
031520,812163.79,259416.03
031521,0.0,22350.0
031522,244684.0,0.0
041601,0.0,184922.0
041602,0.0,270869.42
