010302,84851.0,0.0
010303,662565.04,72210.0
021006,2109.06,0.0
031509,1376.0,0.0
041704,1240.09,129394.0
041902,2332.71,136499.0
042103,2521.49,132832.0
052711,139951.22,4220724.0
073923,9710.18,24475.0
073924,20872.0,15132.0
084202,3551.0,6200.0
084203,3655.0,0.0
104818,1596.15,117565.0
104901,4327.0,24638.0
115204,6437.0,0.0
115207,2105.0,0.0
115402,46311.0,0.0
116002,407424.0,2829.0
116105,0.0,2157.0
116106,0.0,1740.0
116203,1375.0,233574.0
116205,37719.0,10001.0
126404,4179.0,0.0
126601,1649.0,0.0
157308,11266.63,210560.0
157323,1267.0,3755.0
158214,2390.0,0.0
158306,1059.0,7828.0
168413,3836.0,3594.0
168418,2247.0,0.0
168473,3727.0,16667.0
168479,7447.0,0.0
168504,13865.0,0.0
168516,1303.0,0.0
168517,84052.0,5000.0
168527,1612.0,0.0
168542,8029.0,12519.0
178703,16771.0,0.0
178708,27700.0,4659.0
178711,4037.0,0.0
189004,1516.0,0.0
209503,3707.0,21058.0
209504,39354.0,1035.0
209506,34702.0,4200.0
209508,2753.0,25650.0
