010303,1574240.39,39146.0
041905,7059.03,397540.0
042103,1837.23,137065.0
042202,2112.35,74445.0
104911,3271.0,10155.0
115204,14847.0,0.0
116002,255845.0,0.0
116105,6252.0,19928.0
116106,8337.0,18764.0
116203,12113.0,38661.0
116205,2163.0,25704.0
116302,2319.0,82155.0
126601,1203.0,0.0
147103,3071.0,0.0
157311,5172.33,54874.0
157323,6461.0,2675.0
158204,1620.0,0.0
168409,19991.0,3800.0
168415,4192.0,119397.0
168429,14572.52,0.0
168443,3339.0,0.0
168452,214236.0,0.0
168473,4097.0,23687.0
168483,6155.0,0.0
168517,286603.0,500000.0
178703,28962.0,0.0
189006,1320.0,0.0
209506,17943.0,0.0
