010105,2594.13,0.0
010303,1343010.24,391802.0
020604,1415.0,0.0
020803,9453.4,0.0
020902,0.0,48158.0
041602,0.0,38300.0
041704,0.0,45800.0
041806,0.0,153003.0
041905,4261.62,480458.0
042103,1284.46,306055.0
042106,4054.0,404224.0
042204,0.0,1724.0
042208,0.0,1221642.0
063004,0.0,19711.0
063006,0.0,83143.0
063204,0.0,40316.0
063215,0.0,2969.0
063301,0.0,18800.0
063302,0.0,20285.0
063304,0.0,31837.0
063305,6713.0,15743.0
063307,3492260.0,7459.0
063402,0.0,6898.0
063604,3969.0,2367.0
063822,0.0,5043.0
073923,0.0,8212.0
073926,0.0,59346.0
074011,0.0,162113.0
074015,0.0,1970.0
084202,16956.0,25806413.0
084203,0.0,165247.0
084205,3679.0,125224.0
104819,0.0,1943.0
104821,0.0,5120.0
104901,0.0,11369.0
104911,2247.0,16827.0
115204,9452.0,0.0
115407,8174.0,0.0
115515,7512.0,0.0
115607,0.0,52941.0
115807,0.0,4563.0
116001,0.0,13631.0
116002,226605.0,0.0
116104,1255.0,40593.0
116105,0.0,13944.0
116106,0.0,24167.0
116109,0.0,123252.0
116110,0.0,347226.0
116112,0.0,22309.0
116114,0.0,4651.0
116117,0.0,22110.0
116201,0.0,133239.0
116202,0.0,98309.0
116203,0.0,26233.0
116204,0.0,18171.0
116205,0.0,141825.0
116206,0.0,2441.0
116210,3748.0,4658.0
116214,0.0,134645.0
116215,0.0,8567.0
116216,0.0,10885.0
116302,0.0,5320.0
116305,0.0,11223.0
126402,0.0,9502.0
126403,398630.0,675304.0
126505,0.0,18846.0
136911,1967.0,10920.0
137013,0.0,1131.0
147102,200004.0,0.0
147116,30522.0,0.0
147117,0.0,61906.0
157204,193256.66,0.0
157307,2550.0,4810.0
157308,0.0,8466.0
157315,0.0,64776.0
157323,4894.0,0.0
157610,0.0,3993.0
158302,1120.0,53779.0
168406,0.0,4226.0
168409,4127.0,7713.0
168411,3892.0,0.0
168413,4777.0,221220.0
168415,15807.0,453568.0
168418,24461.0,9867.0
168441,0.0,3278.0
168448,0.0,107463.0
168466,0.0,29471.0
168471,0.0,1833.0
168473,14328.0,381636.0
168479,9184.0,30312.0
168481,16067.0,2633.0
168482,0.0,3390.0
168502,1337.0,44332.0
168504,28195.0,0.0
168507,12379.0,0.0
168515,0.0,1411.0
168517,0.0,112887.0
168524,0.0,2192.0
168525,0.0,10509.0
168527,19708.0,0.0
168529,0.0,55994.0
168536,0.0,2683.0
168539,0.0,4953.0
168542,20341.0,4220348.0
168543,0.0,11659.0
168546,3485.0,0.0
168547,291675.0,0.0
178703,54122.0,0.0
178803,66498.0,1037380.0
178907,6403.0,4143.0
189004,0.0,5131.0
189015,27648.0,0.0
189018,0.0,56719.0
189024,0.0,17341.0
189026,7024.0,32946.0
189027,1032.0,5662.0
189028,0.0,375404.0
189031,5606.0,9706.0
189032,0.0,1906.0
189033,0.0,3115.0
209401,537065.0,0.0
209403,182137.0,381361.0
209503,37085.0,15446.0
209504,0.0,12249.0
209506,2001.0,18147.0
209608,0.0,46437.0
219701,0.0,4486.0
