010105,7659.24,0.0
010106,3023.0,78562.0
010201,0.0,1556.0
010202,0.0,443887.0
010203,0.0,334269.0
010204,0.0,264782.0
010206,0.0,21599.0
010210,0.0,229440.0
010301,4967.0,0.0
010302,5685878.0,30945948.0
010303,475052.23,106717.0
010304,26204.0,212067.0
010305,83445.0,20175.0
010306,0.0,937890.0
010401,0.0,158891.0
010402,0.0,432879.0
010405,0.0,74111.0
010406,0.0,182482.0
010409,0.0,10467.0
010508,0.0,5570.0
010511,0.0,17000.0
020602,23843.0,0.0
020603,4909.0,0.0
020604,7125.0,0.0
020708,18932.15,0.0
020805,0.0,87680.0
020807,49093.05,0.0
020811,0.0,7346.0
020901,31270.35,10373.0
020904,21904.0,0.0
020910,1276.0,0.0
021006,13700.56,0.0
021008,95117.18,0.0
021101,0.0,37953.0
021103,9255.51,0.0
021207,221827.2,0.0
021209,1090.0,0.0
021211,0.0,23000.0
031515,42831.0,0.0
041601,0.0,4995.0
041602,0.0,1472489.0
041701,0.0,307690.0
041704,0.0,107153.0
041806,0.0,963212.0
041901,0.0,31113.0
041904,0.0,17163.0
041905,0.0,143961.0
042008,1326.56,0.0
042101,0.0,2780.0
042103,10683.0,27032.0
042104,1797.0,0.0
042106,46151.0,616875.0
042201,0.0,5758.0
042202,196943.62,27614.0
042203,0.0,35613.0
042204,0.0,513620.0
042206,0.0,30141.0
042208,25790.0,1521471.0
042301,0.0,11909.0
052505,0.0,1768.0
052523,0.0,2818.0
052703,0.0,58382.0
052710,4035719.85,373630421.0
062833,0.0,332810.0
062906,0.0,1000.0
062936,0.0,9933.0
063003,2835.0,69505.0
063004,65984.0,1630626.0
063005,0.0,2080.0
063006,0.0,5776.0
063102,0.0,11120.0
063204,6816.0,0.0
063208,0.0,59724.0
063209,0.0,7661.0
063210,0.0,2250.0
063213,0.0,2352.0
063215,0.0,12327.0
063301,19614.0,4781.0
063302,0.0,23805.0
063303,88846.0,3483419.0
063304,60886.0,3023199.0
063305,0.0,21825.0
063306,0.0,5609.0
063307,1656171.0,29005.0
063401,3569.0,127423.0
063402,0.0,13624.0
063404,0.0,13561.0
063506,0.0,1712.0
063808,0.0,5364.0
063812,0.0,5000.0
063821,0.0,1363.0
063822,0.0,35205.0
063823,7000.0,0.0
073905,0.0,25000.0
073909,0.0,30252.0
073916,0.0,1164.0
073917,0.0,6381.0
073918,0.0,1908.0
073919,3536.0,0.0
073923,0.0,23413.0
073924,0.0,2265.0
073925,0.0,4411.0
073926,5002.0,312876.0
074001,378144.37,0.0
074009,1329.0,0.0
074011,0.0,256664.0
074015,0.0,8572.0
074016,2173.0,25150.0
084202,478739.0,60063423.0
084203,20034.0,1328335.0
084205,4877.0,178810.0
094403,389393.61,0.0
094407,279728.12,54361.0
094412,0.0,21238.0
094418,0.0,14292.0
094420,0.0,1286.0
094421,0.0,1741.0
104707,25429.41,0.0
104814,0.0,341000.0
104818,5447.27,186384.0
104819,129753.36,417203.0
104821,13337.0,12995.0
104901,3075.0,503376.0
104902,1000.0,0.0
104907,0.0,9185.0
104911,2254.0,45365.0
115111,0.0,17205.0
115209,0.0,1817.0
115515,5535.0,0.0
115601,2867.0,9756.0
115602,0.0,1774.0
115603,0.0,3015.0
115607,1226.0,0.0
115608,589897.0,0.0
115609,0.0,2357.0
115701,0.0,1394.0
115702,0.0,5723.0
115703,2023.0,8857.0
115810,32480.0,0.0
115907,0.0,9712.0
116002,63753.0,1919.0
116102,0.0,5396.0
116103,0.0,5005.0
116104,0.0,9956.0
116105,16742.0,861910.0
116106,0.0,170577.0
116107,0.0,2021.0
116108,10114.0,0.0
116109,6123.0,1079708.0
116110,43212.0,826895.0
116112,0.0,9774.0
116114,0.0,57572.0
116115,0.0,4515.0
116117,0.0,38425.0
116201,7817.0,49367.0
116202,0.0,274751.0
116203,27609.0,1022656.0
116204,17424.0,802791.0
116205,1249.0,384742.0
116206,1798.0,277319.0
116208,8705.0,71166.0
116210,0.0,2726.0
116211,46038.0,707984.0
116214,16940.0,1046575.0
116215,51015.0,148065.0
116216,0.0,1766.0
116217,0.0,14705.0
116305,0.0,11314.0
116306,0.0,28422.0
116307,0.0,6901.0
116310,10454.56,0.0
126402,0.0,191415.0
126403,253317.0,5254777.0
126405,6760.0,1806484.0
126505,0.0,40310.0
126506,0.0,36431.0
126601,1273.0,0.0
126702,0.0,1000.0
136805,0.0,4000.0
136807,0.0,2288.0
136809,0.0,14377.0
136810,0.0,31672.0
136811,0.0,22229.0
136910,0.0,7068.0
136911,0.0,13000.0
136912,0.0,7352.0
136913,0.0,75362.0
137007,0.0,26745.0
137009,0.0,2732.0
137010,0.0,1666.0
147102,0.0,131197.0
147113,364178.0,6459623.0
147116,8550.0,17568.0
147117,18593.0,951340.0
157204,350985.68,8798.0
157210,0.0,84264.0
157214,5824.65,8000.0
157215,0.0,39675.0
157220,10008.0,0.0
157226,27974.38,57871.0
157303,0.0,26000.0
157307,0.0,5459.0
157308,83650.46,165387.0
157310,0.0,9506.0
157312,1775.99,0.0
157315,2079.0,21000.0
157318,3430.0,6656.0
157319,6578.0,0.0
157323,0.0,3950.0
157324,1624.0,0.0
157326,22163.0,457457.0
157404,60458.06,0.0
157419,1339.0,0.0
157601,48629.19,0.0
157602,43442.27,0.0
157606,0.0,2178.0
157607,0.0,3251.0
157610,0.0,296063.0
157612,9555.0,0.0
157616,0.0,7123.0
158005,0.0,3400.0
158007,0.0,7698.0
158204,0.0,2000.0
158205,4261.0,17559.0
158206,1078.0,0.0
158207,0.0,28000.0
158208,0.0,2000.0
158210,0.0,1000.0
158211,0.0,15000.0
158212,0.0,1425.0
158214,0.0,3000.0
158215,0.0,2099.0
158301,0.0,10264.0
158302,39156.0,84442.0
158306,0.0,1000.0
158307,0.0,1795.0
158309,0.0,23000.0
168402,0.0,2716.0
168405,17089.0,0.0
168406,0.0,3107.0
168407,0.0,1564.0
168408,13038.0,15258.0
168409,5215.0,1218727.0
168412,0.0,2518.0
168413,64802.0,396906.0
168414,23604.0,59137.0
168416,0.0,1683.0
168417,0.0,1916.0
168418,1167432.0,2899.0
168419,60819.0,157804.0
168421,149949.0,145976.0
168422,0.0,60216.0
168426,0.0,16247.0
168427,12313.0,0.0
168430,22791.0,284813.0
168431,0.0,68139.0
168432,0.0,10098.0
168438,1105.0,84003.0
168440,2572.0,0.0
168441,3857.0,0.0
168443,42430.0,50138.0
168448,0.0,11473.0
168452,345200.0,0.0
168465,3544.0,22878.0
168466,0.0,11055.0
168467,0.0,5715.0
168470,0.0,10838.0
168471,361473.0,1362978.0
168472,2176.0,0.0
168473,593558.0,924277.0
168474,0.0,7160.0
168477,5190.0,215706.0
168478,0.0,3561.0
168479,35866.0,327423.0
168480,8986.0,0.0
168481,95544.0,257415.0
168482,7240.0,1000.0
168483,3472.0,102063.0
168484,0.0,4589.0
168485,1426.0,43831.0
168501,45441.0,75773.0
168502,110041.0,161938.0
168503,0.0,103880.0
168504,18944.0,57659.0
168506,0.0,32696.0
168511,0.0,7805.0
168516,0.0,3090.0
168517,55762.0,1013220.0
168518,2219.0,32598.0
168519,0.0,4000.0
168521,0.0,46212.0
168524,0.0,24482.0
168525,69855.0,78256.0
168526,0.0,1781.0
168527,45304.0,145134.0
168529,2721.0,66432.0
168531,0.0,3808.0
168533,0.0,2686.0
168534,4668.0,2143.0
168535,0.0,3717.0
168536,50577.0,183469.0
168537,26632.0,41435.0
168538,6606.0,41637.0
168541,0.0,3000.0
168542,4000.0,7630.0
168543,445452.0,131790.0
168544,5426.0,12980.0
168545,0.0,3898.0
178703,109071.0,3090000.0
178704,48986.0,709988.0
178705,0.0,125409.0
178708,113660.0,5740.0
178711,22202.0,5451.0
178714,0.0,3103.0
178716,12582.0,20351.0
178803,40110.0,150836.0
178804,0.0,4463.0
178902,949694.0,0.0
178903,0.0,7515.0
178907,0.0,19589.0
189002,1048.0,23059.0
189004,0.0,8954.0
189006,0.0,4379.0
189007,0.0,11000.0
189008,0.0,141258.0
189009,6761.0,0.0
189013,306789.0,2046.0
189014,39842.0,82772.0
189015,92240.0,19021.0
189018,21441.0,212368.0
189019,0.0,55837.0
189020,0.0,21834.0
189021,0.0,11083.0
189022,0.0,18753.0
189023,0.0,10026.0
189024,0.0,8355.0
189025,0.0,1000.0
189026,8411.0,28447.0
189027,13251.0,72542.0
189028,2076.0,0.0
189030,8900.0,45859.0
189031,21571.0,26181.0
189032,2017.0,30542.0
189033,29192.0,3330.0
189101,147319.0,6679681.0
189102,136503.0,3572316.0
189106,0.0,1225.0
189114,3052.0,5525.0
189207,0.0,18000.0
189209,0.0,22683.0
209401,544959.0,36836.0
209403,313404.0,1945838.0
209404,1196.0,48278.0
209405,0.0,12796.0
209406,0.0,85993.0
209502,2971.0,0.0
209503,0.0,11926.0
209504,1108.0,443720.0
209505,0.0,2000.0
209506,4279.0,10219.0
209507,0.0,28481.0
209601,0.0,9228.0
209603,0.0,6587.0
209604,0.0,48000.0
209606,0.0,12000.0
209608,3214.0,246153.0
209612,0.0,1428.0
209613,9253.0,26936.0
219701,0.0,379761.0
219706,2489.0,0.0
