010106,0.0,1961.0
010202,0.0,137951.0
010203,0.0,2468615.0
010204,0.0,149183.0
010210,0.0,119013.0
010302,7527310.0,17609933.0
010303,889885.92,104515.0
010306,0.0,748857.0
010401,0.0,180609.0
010402,0.0,2836.0
010403,0.0,34825.0
010405,0.0,54439.0
010409,0.0,3775.0
020602,12760.0,0.0
020603,0.0,34932.0
020604,0.0,15096.0
020708,18090.64,0.0
020709,0.0,20177.0
020711,0.0,3325.0
020802,0.0,25540.0
020804,2472.13,0.0
020805,0.0,75351.0
020807,10713.54,0.0
020811,0.0,22448.0
020901,180098.94,0.0
020902,0.0,16687.0
020910,3320.54,0.0
021005,1585.84,0.0
021008,1120.66,0.0
021101,0.0,29957.0
021209,0.0,1735.0
021211,1078.0,0.0
031509,0.0,18560.0
031510,0.0,2135.0
041602,0.0,2075187.0
041604,0.0,163899.0
041701,0.0,261239.0
041704,0.0,110939.0
041806,0.0,359698.0
041901,0.0,142519.0
041905,23649.48,1691733.0
042005,4522.65,4041.0
042007,0.0,23809.0
042104,27267.0,0.0
042105,0.0,12263.0
042106,0.0,43199.0
042202,0.0,11961.0
042203,0.0,72197.0
042204,0.0,250965.0
042205,0.0,1068.0
042206,0.0,16000.0
042208,12554.0,365611.0
042209,0.0,1884.0
042302,2018.92,0.0
052505,1999.92,0.0
052513,0.0,10769.0
052515,167856.74,0.0
052516,28416.61,0.0
052522,37810.86,0.0
052523,7366.57,0.0
052703,0.0,30090.0
052710,57817.64,74691.0
052711,13650.37,1674501.0
062833,0.0,198355.0
062941,0.0,85558.0
063002,0.0,20746.0
063003,0.0,159388.0
063004,19773.0,1059159.0
063006,0.0,25107.0
063105,0.0,13551.0
063215,0.0,18078.0
063301,1395.0,0.0
063303,20819.0,3761230.0
063304,0.0,78529.0
063305,0.0,14814.0
063306,81246.0,0.0
063402,0.0,2122.0
063403,15099.0,3134.0
063405,0.0,4000.0
063804,0.0,63427.0
063809,0.0,9617.0
063819,11691.11,0.0
063822,0.0,100426.0
063823,3177.56,3619.0
073907,353729.74,0.0
073908,2465.0,0.0
073912,0.0,1000.0
