010303,691895.26,0.0
010304,17524.0,0.0
020604,10930.0,0.0
020804,2258.05,0.0
020908,23039.0,0.0
041602,1050.0,144200.0
041701,0.0,95845.0
041806,0.0,62205.0
041905,11400.28,388066.0
042102,115619.5,0.0
052710,1009202.4,167833936.0
063303,1297577.0,2362352.0
063304,42902.0,1038186.0
063307,531942.0,6051.0
063808,4719.0,4104.0
063822,11467.0,0.0
073926,2763.0,9215.0
074011,15826.0,85037.0
074016,1978.0,0.0
084202,29733.0,359978.0
094415,1508.01,0.0
094601,1454.0,2561.0
104707,9955.37,0.0
104810,0.0,141074.0
115701,30244.0,8114.0
116002,212373.0,0.0
116106,0.0,1541.0
116109,2845.0,45839.0
116202,0.0,1927.0
116203,0.0,6314.0
116204,0.0,1580.0
116205,0.0,2487.0
116206,0.0,1064.0
116217,1269.0,0.0
116302,0.0,5301.0
137009,1553.0,0.0
147113,10123.0,16741.0
147117,29141.0,171724.0
157307,1777.0,54275.0
157320,4696.0,0.0
168408,77057.0,0.0
168409,18403.0,10029.0
168421,1728.0,58001.0
168443,3159.0,0.0
168448,6525.0,0.0
168471,1877.0,114897.0
168473,20876.0,428736.0
168481,3185.0,0.0
168485,3118.0,0.0
168504,6420.0,0.0
168511,1097.0,0.0
168524,15491.0,49344.0
168536,1222.0,0.0
168537,3026.0,0.0
168544,10082.0,21304.0
178703,42628.0,0.0
178708,203443.0,0.0
178802,299381.0,302496.0
178803,1075.0,0.0
178903,2020.0,0.0
189009,8552.0,3000.0
189019,0.0,10815.0
189023,1023.0,0.0
189026,3441.0,0.0
189032,3774.0,10198.0
189033,33676.0,0.0
209401,3762.0,0.0
209403,1872.0,390428.0
209508,301000.0,0.0
209612,3669.0,0.0
