010106,0.0,2693.0
010201,0.0,14866.0
010202,0.0,124700.0
010203,0.0,3201722.0
010204,0.0,78706.0
010206,0.0,60124.0
010207,0.0,21365.0
010301,1959.0,0.0
010302,880319.0,14335918.0
010303,1019570.41,191462.0
010306,0.0,494616.0
010401,0.0,122629.0
010402,0.0,14858.0
010403,0.0,16125.0
010405,0.0,142271.0
020603,0.0,125746.0
020604,4168.0,20296.0
020705,0.0,1434.0
020708,26269.04,0.0
020802,0.0,7823.0
020805,0.0,86499.0
020810,0.0,1570.0
020811,28734.43,14932.0
020901,585000.59,4592.0
020902,0.0,25807.0
020908,2234.0,0.0
021101,0.0,21430.0
021209,2946.0,2845.0
021211,2535.0,0.0
031509,17035.0,44063.0
031510,0.0,2062.0
031511,9758.84,0.0
041602,0.0,2404782.0
041604,0.0,57812.0
041701,0.0,559076.0
041704,0.0,77977.0
041806,16684.0,1609341.0
041901,0.0,140452.0
041904,0.0,6529.0
041905,22520.0,1601019.0
042001,0.0,3541.0
042005,0.0,17121.0
042007,0.0,40144.0
042008,0.0,73689.0
042103,0.0,10293.0
042105,0.0,55604.0
042106,0.0,19940.0
042202,18672.15,7465.0
042203,0.0,99714.0
042204,0.0,692581.0
042206,0.0,29150.0
042208,3036.0,509401.0
042209,0.0,4684.0
052505,0.0,10648.0
052515,38488.67,2941.0
052517,0.0,4722.0
052526,0.0,7724.0
052703,0.0,7397.0
052710,165072.79,337330387.0
052711,0.0,4963509.0
062833,0.0,137103.0
062835,0.0,1124.0
062941,0.0,30535.0
063002,0.0,47139.0
063003,0.0,116111.0
063004,0.0,479619.0
063006,0.0,3757.0
063204,0.0,6780.0
063209,0.0,9437.0
063215,0.0,15850.0
063303,7068.0,393395.0
063304,11059.0,4853432.0
063305,0.0,9238.0
063306,103435.0,0.0
063307,2475.0,0.0
063402,22941.17,71668.0
063403,15834.0,41668.0
063804,0.0,68059.0
063808,0.0,11435.0
063814,0.0,1975.0
063820,0.0,1959.0
063822,0.0,102935.0
073909,0.0,14575.0
073912,0.0,14575.0
073916,0.0,6800.0
073919,6797.0,0.0
073921,0.0,5300.0
073922,0.0,1813.0
073923,14127.0,511602.0
073924,4624.0,48165.0
073925,0.0,6425.0
073926,87354.0,117357.0
074008,0.0,23759.0
074009,0.0,185663.0
074011,365685.0,0.0
074012,0.0,12914.0
074014,0.0,18829.0
074015,0.0,7176.0
074016,0.0,99440.0
084101,29434.81,0.0
084104,4110.0,0.0
084201,0.0,4411.0
084202,1823019.0,79352879.0
084203,36360.0,847004.0
084205,163902.0,191384.0
094410,13047.74,0.0
094420,47744.0,58253.0
094504,0.0,2650.0
104819,117511.0,96670.0
104820,0.0,1795.0
104901,0.0,5535.0
104905,0.0,2770.0
104910,4699.0,2403.0
104911,11574.0,283705.0
115208,7953.0,0.0
115408,5302.0,0.0
115509,0.0,5399.0
115607,93726.0,6883.0
115801,3127.0,0.0
115806,1312.0,13880.0
116101,9914.0,0.0
116103,2983.0,0.0
116107,0.0,2817.0
116108,2174.0,0.0
116109,39043.0,744051.0
116110,32017.0,0.0
116112,1198.0,24290.0
116114,15437.0,6578.0
116117,30356.0,0.0
116203,65413.0,868326.0
116204,30523.0,1087800.0
116205,23277.0,393898.0
116206,45010.0,152134.0
116210,10099.0,111721.0
116211,4745.0,582926.0
116214,5860.0,1835623.0
116215,15428.0,738682.0
116217,77185.0,270287.0
116307,0.0,19592.0
116309,10710.34,0.0
126401,1444.0,35650.0
126402,1879.0,586049.0
126403,384368.0,2550755.0
126404,0.0,7002.0
126405,27661.0,6815.0
126406,2967.0,0.0
126506,0.0,13004.0
136804,0.0,2166.0
136815,0.0,4060.0
136903,0.0,1042.0
136904,0.0,6702.0
136910,1968.0,0.0
136911,0.0,36328.0
136913,1104.0,0.0
137013,0.0,18075.0
137017,0.0,1325.0
147102,19114.0,0.0
147113,567706.0,7007362.0
147115,7861.0,29582.0
147117,199722.0,1304774.0
157202,0.0,14992.0
157204,268767.07,0.0
157302,0.0,5496.0
157307,0.0,16345.0
157308,0.0,62276.0
157310,0.0,15816.0
157312,0.0,11060.0
157318,0.0,30465.0
157323,1196.0,0.0
157326,1124.0,14640.0
157404,3914.72,0.0
157408,1685.0,0.0
157602,177528.54,0.0
158203,0.0,1325.0
