010105,0.0,239214.0
010202,0.0,20800.0
010208,2366.0,0.0
010302,16198.0,0.0
010303,30672.87,0.0
010306,10008.0,0.0
010401,0.0,76381.0
010402,259819.8,88590531.0
010403,86519.95,0.0
010405,2985.44,0.0
010406,11547.0,373918.0
010407,0.0,1455961.0
010409,4763.8,158013.0
010504,54707.0,0.0
020602,436450.24,47016.0
020603,0.0,38382.0
020701,0.0,1435886.0
020702,2046.52,159510.0
020703,0.0,650172.0
020704,0.0,71908.0
020706,0.0,1399.0
020707,0.0,140875.0
020708,0.0,2415.0
020709,0.0,390716.0
020710,0.0,42233.0
020711,0.0,3852.0
020713,877384.11,12017303.0
020801,0.0,1000.0
020802,3279.0,304012.0
020803,3042909.44,1753.0
020804,2011160.37,15599.0
020805,0.0,1013613.0
020806,29486.69,1839539.0
020807,0.0,413828.0
020808,0.0,5026597.0
020809,0.0,28153.0
020810,180685.58,61527.0
020811,1948.63,0.0
020813,0.0,795575.0
020902,3577.44,5668216.0
020904,0.0,2022.0
020906,0.0,1200.0
020909,10867.1,1890.0
020910,1714.0,14586.0
021001,2320828.17,38002944.0
021003,20743559.58,0.0
021005,20335.51,0.0
021006,95810.92,157553.0
021008,68835.45,30119.0
021101,0.0,1781.0
021102,0.0,1741.0
021103,7458.85,17066.0
021105,0.0,5911.0
021107,41964.46,0.0
021108,0.0,15067.0
021201,0.0,610634.0
021202,1653.23,0.0
021204,0.0,3036.0
021206,0.0,7570.0
021207,21329.48,0.0
021209,0.0,281308.0
021211,6518.71,29728.0
021212,0.0,11395.0
021213,2638609.7,0.0
021214,349381.43,0.0
021403,14305.01,0.0
021404,60310.23,818337.0
031511,0.0,1692500.0
031512,0.0,579677.0
031515,4368.92,3699266.0
031516,0.0,7760152.0
031517,0.0,16654727.0
031519,0.0,35362.0
031520,0.0,271402.0
041601,0.0,10460.0
041604,0.0,29831.0
041605,95736.0,0.0
041701,13084.27,61287884.0
041702,0.0,7232.0
041703,317424.91,0.0
041704,19526.26,875755.0
041806,154432.0,375742.0
041901,0.0,7855028.0
041902,0.0,16266.0
041904,24459.59,955360.0
041905,13446.76,2899293.0
042001,0.0,10133.0
042002,0.0,3757931.0
042004,0.0,7155.0
042005,0.0,28524.0
042006,0.0,4464.0
042007,37979.2,17483.0
042008,20737.98,139797.0
042009,42897.38,204595.0
042101,0.0,2500.0
042102,0.0,203499.0
042103,0.0,10769.0
042104,0.0,65080.0
042105,0.0,233825.0
042106,0.0,92510.0
042201,0.0,43851.0
042202,4541.94,1436419.0
042204,0.0,1272.0
042207,55255.3,68539.0
042209,0.0,231283.0
042301,0.0,32778.0
042302,94333.08,0.0
042303,17473.41,0.0
042304,0.0,533341.0
042306,1067140.83,668634.0
042309,0.0,160396.0
042401,107321.91,973650.0
042402,0.0,97265.0
042403,1169857.0,0.0
052501,194575.69,3175122.0
052505,0.0,98707.0
052507,0.0,1246.0
052508,0.0,7859.0
052511,0.0,1000.0
052515,9880.29,23600.0
052517,0.0,30670.0
052520,7350.47,0.0
052523,0.0,2427913.0
052526,0.0,19587.0
052530,0.0,44465.0
052618,154522.44,0.0
052620,14622.51,0.0
052709,7568294420.6,0.0
052710,120322483.44,1162234.0
052711,20337852.84,0.0
052712,0.0,78026.0
052713,0.0,1582.0
052714,862229.42,19286.0
052715,392151.3,0.0
062801,0.0,202196.0
062802,1863.44,0.0
062803,0.0,212429.0
062806,0.0,3985.0
062807,0.0,20298.0
062812,0.0,17290.0
062815,0.0,440504.0
062817,0.0,9644.0
062818,0.0,4366.0
062825,0.0,2318.0
062829,0.0,81899.0
062832,0.0,3942.0
062833,0.0,388265.0
062835,0.0,17290.0
062836,0.0,113756.0
062841,0.0,234545.0
062842,0.0,379670.0
062843,0.0,17290.0
062903,0.0,285344.0
062905,0.0,161968.0
062912,0.0,13339.0
062914,0.0,2428.0
062915,0.0,72101.0
062917,0.0,1316406.0
062918,0.0,92895.0
062922,0.0,92230.0
062924,0.0,557500.0
062931,0.0,1820.0
062932,0.0,493402.0
062933,0.0,771618.0
062934,0.0,162281.0
062935,0.0,20266.0
062936,0.0,162896.0
062937,0.0,39132.0
062939,0.0,25844.0
062940,0.0,23180.0
062941,0.0,1149347.0
063002,33380.0,7645420.0
063003,0.0,417577.0
063004,0.0,41338930.0
063005,0.0,665342.0
063006,0.0,3615386.0
063102,1138605.7,3147260.0
063103,119517.44,18699.0
063105,315865.41,42505.0
063204,0.0,32762.0
063205,7446.0,55904.0
063206,0.0,8697.0
063207,0.0,215446.0
063208,0.0,1348856.0
063209,0.0,555065.0
063213,41478.0,36423.0
063214,0.0,75872.0
063215,0.0,66841.0
063301,0.0,85506.0
063302,0.0,467828.0
063303,2484.0,10747.0
063304,0.0,105848.0
063305,0.0,215599.0
063306,1818.0,12069.0
063307,0.0,1870.0
063401,1593.4,39011172.0
063402,0.0,8376983.0
063403,0.0,44775.0
063404,0.0,42942.0
063405,0.0,111113.0
063406,0.0,17149.0
063505,0.0,425206.0
063506,0.0,2882131.0
063507,0.0,43584.0
063605,0.0,108033.0
063701,0.0,820898.0
063702,0.0,2092725.0
063704,0.0,2585.0
063707,57709.0,3055.0
063808,0.0,2156583.0
063810,0.0,11385.0
063811,0.0,384599.0
063814,0.0,16351.0
063816,0.0,52833.0
063817,1176550.14,0.0
063819,0.0,42250.0
063820,0.0,4432.0
063822,0.0,1149244.0
063823,21822.71,978680.0
073901,0.0,82214.0
073902,0.0,55666.0
073903,0.0,326379.0
073904,0.0,876398.0
073907,12608.04,188471.0
073908,0.0,75309.0
073909,0.0,8994.0
073912,0.0,12600.0
073913,0.0,6666.0
073914,0.0,3640.0
073915,0.0,1777.0
073917,8914.0,5361456.0
073919,10130.0,240699.0
073920,0.0,1163670.0
073921,3542.0,213007.0
073922,0.0,81710.0
073923,12141.0,1323659.0
073924,0.0,6081581.0
073925,0.0,127760.0
073926,23254.0,5806450.0
074002,0.0,266295.0
074007,0.0,37907.0
074008,3013.0,154410.0
074009,0.0,232010.0
074010,0.0,77329.0
074011,31047.0,9164677.0
074012,0.0,55515.0
074013,1906.0,34789.0
074014,0.0,1256260.0
074015,0.0,389417.0
074016,0.0,994793.0
074017,0.0,589700.0
084101,19415.47,0.0
084103,0.0,4620.0
084104,15991.0,0.0
084106,109229.0,0.0
084201,0.0,2730.0
084202,2252.0,540033.0
084203,8298.0,585568.0
094401,11205.83,14983.0
094403,0.0,4178239.0
094406,0.0,48292.0
094407,0.0,99571.0
094408,0.0,4150.0
094409,0.0,1716867.0
094410,0.0,817963.0
094411,0.0,185839.0
094412,0.0,6750727.0
094413,0.0,10745.0
094415,1396.27,0.0
094416,0.0,6950.0
094418,0.0,1074.0
094420,0.0,7152.0
094421,0.0,107927.0
094504,0.0,1221.0
094601,0.0,205455.0
094602,1354.0,0.0
104707,2951.59,1716277.0
104801,0.0,230758.0
104802,0.0,4051168.0
104804,0.0,32600.0
104805,0.0,6537.0
104808,0.0,5402.0
104809,0.0,5936.0
104810,0.0,1323161.0
104811,0.0,26916.0
104814,0.0,1170.0
104816,0.0,130558.0
104817,0.0,12830.0
104818,0.0,319709.0
104819,0.0,4469816.0
104820,4142.0,3736452.0
104821,0.0,97272.0
104823,6235.0,870492.0
104901,232504.0,2042037.0
104903,0.0,3668.0
104906,0.0,35740647.0
104908,0.0,27240.0
104909,0.0,157775.0
104911,0.0,383959.0
115007,0.0,31050.0
115101,69918.98,0.0
115107,0.0,227298.0
115109,0.0,1272832.0
115112,0.0,27969.0
115204,0.0,38499.0
115205,0.0,32993.0
115210,0.0,275700.0
115211,0.0,126496.0
115307,0.0,13958.0
115401,0.0,21885.0
115402,0.0,442186.0
115404,0.0,1200.0
115406,0.0,2950.0
115407,0.0,159249.0
115408,0.0,26300.0
115504,0.0,2599294.0
115506,12972.76,0.0
115508,0.0,45391.0
115509,53081.0,378272.0
115511,18283.0,4596.0
115512,0.0,529629.0
115513,0.0,1419981.0
115514,0.0,71935.0
115515,1022.0,10196801.0
115516,0.0,55918.0
115602,0.0,1631319.0
115603,0.0,1222257.0
115604,0.0,152405.0
115607,0.0,761706.0
115608,0.0,7564.0
115701,163720.0,16683.0
115702,11274.0,19593391.0
115704,0.0,2715138.0
115705,4105.0,148270.0
115801,0.0,581177.0
115802,0.0,12885.0
115804,0.0,673501.0
115806,0.0,86003.0
115808,0.0,290197.0
115809,0.0,118318.0
115810,0.0,148186.0
115902,0.0,6720.0
115903,0.0,66433.0
115907,0.0,4900.0
115908,0.0,2206905.0
115910,0.0,13650.0
115911,0.0,145606.0
116001,0.0,6710.0
116002,0.0,7800.0
116102,0.0,2430.0
116103,0.0,4117883.0
116104,0.0,837769.0
116105,0.0,329660.0
116107,0.0,281500.0
116108,0.0,775312.0
116112,0.0,319602.0
116115,0.0,2961137.0
116116,0.0,275377.0
116117,0.0,327600.0
116201,0.0,338210.0
116202,0.0,4701.0
116203,0.0,471666.0
116204,0.0,129337.0
116205,0.0,5324.0
116206,0.0,206884.0
116207,0.0,204967.0
116208,0.0,10525.0
116209,0.0,4360.0
116210,0.0,117708.0
116211,10532.0,82590.0
116212,0.0,990370.0
116214,0.0,5144854.0
116216,0.0,48560.0
116217,0.0,139660.0
116301,2114.0,5603888.0
116302,0.0,135431.0
116303,0.0,235751.0
116304,0.0,85303.0
116305,0.0,1653022.0
116306,0.0,136322.0
116307,8270.0,214707.0
116308,0.0,766892.0
116309,3829.88,0.0
126401,0.0,7468132.0
126402,0.0,2655035.0
126403,72711.0,293283.0
126404,3759.0,975617.0
126405,0.0,306845.0
126406,0.0,100588.0
126504,0.0,1950.0
126505,0.0,331602.0
126506,0.0,18063.0
126702,0.0,266618.0
136802,21861.76,218017.0
136804,0.0,50631.0
136805,0.0,11441.0
136806,0.0,494642.0
136807,0.0,121825.0
136809,0.0,1539.0
136810,0.0,111872.0
136811,0.0,23896.0
136812,0.0,18084.0
136813,0.0,71979.0
136902,0.0,6669972.0
136903,0.0,181790.0
136904,0.0,29652.0
136905,0.0,52186.0
136907,0.0,51935.0
136908,0.0,7523549.0
136909,0.0,75714.0
136910,5703.73,1146012.0
136911,0.0,113477.0
136912,0.0,44157.0
136913,1342.0,103454.0
136914,2160.61,200908.0
137003,0.0,26292.0
137004,0.0,3015600.0
137005,0.0,65722.0
137006,0.0,6132.0
137007,0.0,34430.0
137009,2250.0,1461452.0
137010,10444.0,1611436.0
137011,0.0,6828.0
137013,0.0,848691.0
137016,0.0,33634.0
137017,0.0,307639.0
137019,0.0,4195.0
137020,0.0,26987.0
147106,0.0,11030.0
147113,2729.0,0.0
147117,2546.0,10026.0
157204,222481.06,26290.0
157208,0.0,1410517.0
157209,0.0,23454.0
157210,0.0,534468.0
157211,0.0,205698.0
157213,0.0,1606.0
157214,0.0,3791170.0
157216,0.0,2208771.0
157217,0.0,3640.0
157220,0.0,125489.0
157301,0.0,3670893.0
157303,0.0,37629679.0
157304,0.0,36367560.0
157305,7921.75,10863851.0
157306,0.0,9967674.0
157307,2617.0,4700212.0
157308,11596.1,17731003.0
157309,5685.0,1706013.0
157310,19793.0,173173.0
157311,0.0,23327290.0
157312,0.0,1241292.0
157313,0.0,3504.0
157314,0.0,102069.0
157315,62651.52,577406.0
157316,0.0,14550.0
157317,0.0,79848.0
157318,0.0,750256.0
157320,21202.0,93345.0
157321,116008.0,1842290.0
157322,3855.0,16242.0
157323,1484.0,1514469.0
157324,0.0,477672.0
157325,0.0,562168.0
157326,0.0,697666.0
157402,21424.0,0.0
157403,0.0,13150.0
157404,806864.56,0.0
157408,0.0,13675.0
157411,0.0,985386.0
157412,0.0,116691.0
157413,0.0,33376.0
157414,0.0,2038.0
157415,0.0,9875.0
157418,0.0,28714.0
157419,0.0,60627.0
157602,2866257.57,0.0
157604,0.0,5367114.0
157606,0.0,219803.0
157607,0.0,65082.0
157608,0.0,32809.0
157609,0.0,4313.0
157610,0.0,708022.0
157612,0.0,5905.0
157614,0.0,1708770.0
157615,0.0,701944.0
157616,0.0,181906.0
157802,15514.32,0.0
157804,0.0,56052.0
157806,0.0,13392.0
157901,0.0,53454.0
157907,0.0,27627.0
158002,0.0,2200.0
158007,0.0,3409.0
158104,0.0,315786.0
158108,0.0,1820.0
158201,0.0,15347.0
158203,0.0,361811.0
158204,0.0,66892.0
158205,0.0,2093282.0
158206,0.0,350402.0
158207,84857.0,4778918.0
158208,1050.0,85855.0
158212,7436.0,53296.0
158213,6773.0,0.0
158214,50940.0,3168.0
158215,0.0,94809.0
158301,0.0,561636.0
158302,0.0,3135565.0
158304,17499.0,107805.0
158305,15426.0,68848.0
158306,0.0,214712.0
158307,0.0,218411.0
158308,0.0,61994.0
158309,0.0,457214.0
158310,0.0,69446.0
158311,0.0,304499.0
168402,0.0,10144671.0
168404,0.0,8047965.0
168406,0.0,3401448.0
168407,0.0,28211.0
168408,38658.0,21514701.0
168409,73131.0,7148482.0
168411,0.0,7399914.0
168412,0.0,432473.0
168413,316931.0,60335376.0
168414,503306.0,16736989.0
168415,1814.0,2697537.0
168416,0.0,2477862.0
168417,0.0,105656.0
168418,26374.48,1466311.0
168419,8244.0,7551879.0
168420,12947.0,0.0
168421,0.0,12317604.0
168422,6770.0,4165638.0
168423,1000.0,728057.0
168424,0.0,49630527.0
168425,109183.0,2322280.0
168426,419265.0,3984157.0
168427,0.0,5074609.0
168428,0.0,13702319.0
168429,889940.0,27687805.0
168430,64636.0,12067528.0
168431,944288.0,20505482.0
168432,25394.0,781949.0
168433,20327.0,6878874.0
168436,20291.0,201045.0
168437,0.0,2422397.0
168438,3365.0,843345.0
168440,3478.0,733497.0
168441,0.0,897665.0
168443,0.0,15959276.0
168445,0.0,1003.0
168447,0.0,8714.0
168450,0.0,154983.0
168451,0.0,43282.0
168452,6289.0,4356.0
168453,0.0,56300.0
168454,0.0,49142.0
168455,222440.0,0.0
168458,2370.0,572149.0
168459,0.0,59439.0
168460,0.0,6370.0
168461,0.0,93934.0
168462,8759.0,2469957.0
168463,0.0,27301.0
168464,0.0,4500.0
168465,0.0,20465.0
168466,0.0,10332.0
168467,0.0,42384.0
168471,54906.0,1307801.0
168472,151474.0,30880.0
168473,22467.0,4052180.0
168474,19508.0,8113614.0
168477,0.0,1098566.0
168479,0.0,16682388.0
168480,11116.0,471578.0
168481,82190.0,17352888.0
168482,9680.0,774495.0
168483,117446.0,1881566.0
168484,0.0,471342.0
168485,0.0,1922552.0
168501,24500.0,3844528.0
168502,0.0,20157452.0
168503,0.0,1056909.0
168504,483152.0,18098654.0
168505,0.0,92639.0
168506,0.0,314395.0
168507,26916.0,1494456.0
168508,0.0,501946.0
168509,21263.0,144697.0
168510,0.0,4104.0
168511,1304.0,158582.0
168512,0.0,135961.0
168513,0.0,101363.0
168514,0.0,34214.0
168515,0.0,629469.0
168516,0.0,92451.0
168517,4976.0,20535861.0
168518,0.0,54945.0
168520,0.0,747901.0
168521,15216.0,153052.0
168524,0.0,1888606.0
168525,0.0,5293987.0
168526,0.0,4550.0
168527,0.0,17172.0
168528,16897.0,1854060.0
