010101,31394.0,0.0
010104,85211.03,1389.0
010202,0.0,38236.0
010303,69867.57,0.0
010402,0.0,207419.0
010504,30390.11,0.0
020603,0.0,3704.0
020713,2717.16,0.0
020801,34970.02,0.0
020804,57279.29,0.0
020805,0.0,4096.0
020806,25800.8,0.0
020809,3776.74,0.0
020810,28336.9,0.0
020902,0.0,1056990.0
020904,1727.51,0.0
021001,0.0,3933000.0
021202,1665.38,0.0
021207,0.0,2792.0
021211,28983.0,0.0
021403,13461.06,0.0
041701,0.0,1271.0
041704,0.0,43398.0
041901,0.0,164644.0
042203,0.0,2593.0
042308,39190.05,0.0
042402,0.0,109402.0
052508,2621.05,0.0
052523,1668.89,0.0
052701,4929.3,0.0
052709,320704083.22,0.0
052710,78203063.19,320708.0
052711,10063220.2,0.0
052712,3438.19,0.0
052713,2645.69,0.0
062806,0.0,1000.0
062811,24329.7,0.0
062826,0.0,2000.0
062830,10480.97,0.0
062844,0.0,117728.0
062904,0.0,2000.0
062905,102164.09,0.0
062917,150475.06,0.0
062921,0.0,4329.0
062922,13812.86,0.0
062925,0.0,1153.0
062929,6531.47,0.0
062941,0.0,19162.0
063002,0.0,58931.0
063003,36582.0,74000.0
063004,448618.0,2547112.0
063005,0.0,1016.0
063006,0.0,219075.0
063204,69719.29,0.0
063206,49716.2,0.0
063215,0.0,36000.0
063403,2612.5,0.0
063506,70842.17,1000.0
063602,60953.23,0.0
063603,37875.0,0.0
063702,0.0,6368.0
063808,0.0,345647.0
063816,8394.67,0.0
063822,0.0,905566.0
063823,0.0,20000.0
073901,59577.51,0.0
073902,230249.55,0.0
073903,32375.25,0.0
073904,1695.28,0.0
073907,0.0,12000.0
073909,23202.61,0.0
073912,0.0,125860.0
073920,143926.69,0.0
073923,0.0,91569.0
073925,1011.0,0.0
073926,1416.35,21949.0
074002,422187.14,0.0
074010,2158.0,0.0
074012,0.0,1562.0
074013,0.0,4072.0
074016,8614.02,2000.0
084104,309538.0,0.0
084107,2899.0,0.0
084202,0.0,32903.0
084205,0.0,5000.0
094418,0.0,36902.0
104707,101011.06,0.0
104804,209064.08,0.0
104805,0.0,1002000.0
104812,0.0,11000.0
104818,0.0,4000.0
104822,15791.32,0.0
104823,0.0,5911.0
104901,14763.22,0.0
104902,0.0,2745.0
115102,32560.65,0.0
115201,115228.54,0.0
115205,7319.0,0.0
115208,0.0,11424.0
115307,0.0,11107.0
115309,61041.0,0.0
115310,0.0,5152.0
115402,0.0,75860.0
115509,4075.0,0.0
115513,1360.43,0.0
115514,108587.0,0.0
115602,54539.16,24748.0
115603,0.0,32000.0
115607,0.0,53701.0
115701,81323.0,0.0
115811,0.0,12599.0
115903,1343.0,0.0
115911,57835.0,0.0
116002,1885.0,4000.0
116103,0.0,16595.0
116109,0.0,23895.0
116110,4000.0,0.0
116204,0.0,21216.0
116205,0.0,19297.0
116301,0.0,1000.0
116309,0.0,33000.0
126402,0.0,37283.0
126403,7113.0,0.0
126406,18959.04,0.0
126507,22839.0,0.0
136804,17393.75,0.0
136812,0.0,1000.0
136902,27439.49,0.0
136908,13131.65,0.0
136909,0.0,13617.0
136911,0.0,16552.0
137013,2217.92,0.0
137017,0.0,42000.0
137019,9994.63,0.0
137020,0.0,37408.0
157204,24354.17,0.0
157208,73326.57,0.0
157215,0.0,2000.0
157216,4808.1,0.0
157228,43780.06,0.0
157304,21633.86,0.0
157307,0.0,36712.0
157312,48714.85,0.0
157326,4799.57,0.0
157411,0.0,32000.0
157413,5235.0,0.0
157606,0.0,2000.0
158202,0.0,4000.0
158203,3312.0,2000.0
158212,0.0,56187.0
158213,3118.0,1311.0
158302,0.0,14000.0
158308,0.0,2000.0
158309,0.0,160155.0
168406,0.0,2267626.0
168408,103608.0,0.0
168412,0.0,123386.0
168413,0.0,1453033.0
168414,7414.86,237342.0
168415,0.0,4338.0
168418,0.0,154737.0
168419,0.0,15000.0
168421,0.0,183044.0
168422,0.0,5795.0
168423,0.0,20802.0
168424,0.0,84463.0
168426,4948.06,2311.0
168429,0.0,29563.0
168431,1325.74,146228.0
168436,0.0,1499.0
168437,0.0,49825.0
168438,0.0,14643.0
168442,5024.0,0.0
168443,43929.0,0.0
168452,3320.0,0.0
168460,9145.0,0.0
168465,25069.0,0.0
168466,2010.0,1000.0
168469,3333.0,0.0
168471,383600.0,0.0
168473,50356.0,2436.0
168474,0.0,245000.0
168479,2846.0,0.0
168480,52924.0,0.0
168481,0.0,2000.0
168482,11000.0,0.0
168485,0.0,12000.0
168501,11007.0,59134.0
168503,0.0,82537.0
168504,23037.0,0.0
168506,0.0,2923.0
168507,0.0,4409.0
168508,0.0,3535.0
168509,2479.0,0.0
168513,0.0,4772.0
168517,145389.0,23494.0
168518,0.0,2741.0
168521,0.0,21373.0
168522,60048.0,0.0
168524,37395.0,0.0
168526,283353.0,0.0
168527,0.0,13175.0
168529,1940.0,0.0
168533,0.0,2000.0
168534,5201.0,0.0
168535,0.0,20000.0
168536,3340.0,0.0
168537,0.0,21706.0
168538,0.0,55169.0
168544,1554.0,3880.0
178609,6682.49,0.0
178702,9124.86,0.0
178703,6602.0,0.0
178708,8707.12,33645.0
189001,0.0,4095.0
189008,0.0,1147.0
189009,18803.0,4068.0
189011,0.0,4000.0
189018,2003.0,1661221.0
189021,0.0,1636.0
189022,0.0,35000.0
189023,0.0,2316.0
189026,0.0,14000.0
189027,4104.0,43000.0
189028,15400.0,0.0
189031,0.0,4000.0
189032,1441.0,0.0
189033,2000.0,0.0
209401,0.0,7718.0
209403,0.0,12503.0
209405,1318.0,181622.0
209503,1000.0,80284.0
209505,24894.71,0.0
209507,1146.0,0.0
209607,4402.0,0.0
209608,0.0,150000.0
219704,1000.0,0.0
