010104,184860.04,0.0
010105,0.0,17270.0
010301,0.0,153000.0
010304,0.0,31248.0
010401,0.0,46661.0
010402,10623.45,61124950.0
010403,161287.94,0.0
010405,15732.23,0.0
010406,0.0,136462.0
010407,0.0,5015942.0
010409,24342.2,94686.0
010503,13118.0,0.0
010504,23233.34,0.0
020602,491409.14,366111.0
020603,0.0,28657.0
020701,0.0,1544108.0
020702,10473.49,1155552.0
020703,17839.39,950085.0
020704,0.0,69541.0
020706,0.0,3532.0
020707,0.0,33546.0
020708,0.0,1356711.0
020709,0.0,123625.0
020711,0.0,4341.0
020713,1974737.25,18680814.0
020802,0.0,27872.0
020803,4317591.09,0.0
020804,1359813.77,5275.0
020805,0.0,1030318.0
020806,0.0,1589801.0
020807,4423.62,396556.0
020808,0.0,5784698.0
020809,0.0,58378.0
020810,16753.52,165072.0
020813,0.0,1317107.0
020902,0.0,3148907.0
020904,0.0,9765.0
020909,0.0,16180.0
020910,0.0,8306.0
021001,2138128.92,43803057.0
021003,17533914.36,0.0
021006,557064.97,21004673.0
021008,0.0,4080.0
021101,265890.89,2448.0
021107,7909.41,0.0
021108,0.0,15234.0
021201,0.0,747942.0
021207,13969.82,0.0
021209,10966.0,219370.0
021211,0.0,9106.0
021212,0.0,10500.0
021213,3609566.58,1000.0
021214,145075.75,24094.0
021301,0.0,1800.0
021302,9263.0,0.0
021403,16891.08,0.0
021404,0.0,836019.0
031512,9580.69,212589.0
031515,1042.53,1099211.0
031516,0.0,12029965.0
031517,0.0,30978212.0
031519,0.0,78605.0
041604,0.0,16308.0
041701,75063.93,11809099.0
041703,166070.49,0.0
041704,70579.05,995236.0
041806,0.0,217180.0
041901,0.0,12941248.0
041902,0.0,3619.0
041904,0.0,1216750.0
041905,9393.88,2421248.0
042001,0.0,5074.0
042002,20033.97,6213550.0
042005,0.0,3951.0
042006,0.0,3857.0
042007,42369.3,8338.0
042008,6450.3,37232.0
042009,0.0,40654.0
042101,0.0,103858.0
042102,0.0,95542.0
042103,10871.52,9822.0
042104,0.0,45461.0
042105,0.0,50683.0
042106,19024.0,289724.0
042201,0.0,4542.0
042202,0.0,1205659.0
042204,26451.53,36009.0
042207,0.0,142004.0
042208,17398.0,21567.0
042209,1985.47,158845.0
042301,0.0,60372.0
042302,43700.14,0.0
042303,14104.34,0.0
042304,0.0,475425.0
042306,99321.83,0.0
