010104,0.0,122958.0
010105,0.0,885484.0
010106,0.0,34766.0
010201,0.0,2514.0
010202,0.0,4743172.0
010203,0.0,274391.0
010204,0.0,95585.0
010207,0.0,11020393.0
010208,0.0,31858.0
010209,0.0,5133.0
010210,0.0,68948.0
010301,0.0,54056.0
010302,13298.0,2189235.0
010303,38802.76,7649990.0
010304,0.0,309097.0
010306,1786.0,6807.0
010307,0.0,38599.0
010401,0.0,2424603.0
010402,0.0,37957876.0
010403,0.0,716940.0
010404,0.0,42328.0
010405,0.0,641063.0
010406,179000.0,16604962.0
010407,0.0,12080223.0
010408,0.0,34337.0
010409,0.0,799539.0
010410,0.0,1503586.0
010501,0.0,25860.0
010504,63000.0,0.0
020601,0.0,84418.0
020602,1917.0,57367.0
020603,0.0,31751.0
020604,0.0,3308.0
020701,3637.44,23619789.0
020702,0.0,6217624.0
020703,4947.19,645884.0
020704,0.0,401596.0
020705,0.0,228858.0
020706,122825.2,730449.0
020707,0.0,11226110.0
020708,162359.17,3987906.0
020709,77654.89,3283760.0
020710,0.0,612206.0
020711,0.0,61397.0
020712,2000.0,20098.0
020713,8956268.56,39371352.0
020714,0.0,6175.0
020801,0.0,1147563.0
020802,172634.05,21828796.0
020803,0.0,143402.0
020804,26021921.73,721110.0
020805,9440.08,17399184.0
020806,2689.29,2201521.0
020807,0.0,11833995.0
020808,0.0,31528071.0
020809,0.0,947953.0
020810,0.0,238956.0
020811,0.0,11358.0
020813,24605.24,2548069.0
020901,0.0,200334.0
020902,0.0,36722809.0
020904,0.0,401119.0
020905,0.0,13534.0
020906,0.0,177384.0
020907,0.0,124733.0
020908,17539.0,590768.0
020909,0.0,98938.0
020910,180645.0,534180.0
021001,450564.34,196381.0
021003,778869.47,0.0
021005,0.0,5804531.0
021006,40968.68,16031469.0
021007,0.0,15764.0
021008,47801.77,177380.0
021101,34670.49,252158253.0
021102,9346.5,344348.0
021103,0.0,88465.0
021104,0.0,76783.0
021105,0.0,28533.0
021106,0.0,55458.0
021108,0.0,316251.0
021201,0.0,659793.0
021202,0.0,719103.0
021206,0.0,88506.0
021207,138962.53,1529980.0
021208,0.0,886446.0
021209,466499.0,197439.0
021210,0.0,5000.0
021211,683521.93,721055.0
021212,252869.0,4164905.0
021213,440093.14,73248.0
021214,0.0,6948.0
021301,0.0,1502092.0
021302,1651111.18,84436.0
021401,0.0,22146.0
021403,5446.95,0.0
021404,61909.8,1980178.0
031504,0.0,12379.0
031507,0.0,159353.0
031508,0.0,4077.0
031509,0.0,56027.0
031510,0.0,62777.0
031511,0.0,5876124.0
031512,0.0,8842093.0
031514,0.0,5043.0
031515,0.0,2620490.0
031516,0.0,6573365.0
031517,0.0,53081835.0
031518,0.0,39122.0
031519,0.0,1272114.0
031520,0.0,70578.0
031522,0.0,18039.0
041601,0.0,416680.0
041602,0.0,16663189.0
041604,0.0,850595.0
041605,0.0,6423.0
041701,302633.36,143511031.0
041702,6318.18,758347.0
041703,51550.43,169546.0
041704,240403.08,24793674.0
041801,0.0,40401.0
041803,0.0,1395.0
041804,0.0,3983.0
041805,0.0,16665.0
041806,63820.0,39002617.0
041901,0.0,727971.0
041902,0.0,561797.0
041904,483057.0,10531170.0
041905,9835.0,80856956.0
042001,0.0,1626934.0
042002,107732.77,42941378.0
042003,0.0,381312.0
042004,0.0,513200.0
042005,0.0,2809425.0
042006,0.0,27372.0
042007,218815.25,2455016.0
042008,38076.31,1541469.0
042009,40664.74,4255462.0
042101,0.0,132919.0
042102,0.0,1640760.0
042103,0.0,1558141.0
042104,0.0,415956.0
042105,0.0,6458486.0
042106,162686.0,35454186.0
042201,0.0,3313683.0
042202,0.0,53984062.0
042203,0.0,999589.0
042204,0.0,116487.0
042205,0.0,4968.0
042206,0.0,39000.0
042207,0.0,571813.0
042208,0.0,3660889.0
042209,0.0,542428.0
042301,0.0,28055.0
042302,93100.41,27520.0
042303,0.0,17511.0
042304,0.0,156016.0
042306,178715.76,0.0
042309,434030.84,121545.0
042401,335019.0,100412.0
042402,0.0,153681926.0
042403,241271.0,3598579.0
052501,122133.03,217675.0
052503,955781.84,2687.0
052505,0.0,14994.0
052506,0.0,2129.0
052507,192469.68,43147.0
052508,0.0,354780.0
052509,0.0,3072.0
052511,0.0,38078.0
052512,0.0,4185.0
052514,0.0,44728.0
052515,7242.01,737485.0
052516,0.0,39560.0
052517,0.0,187914.0
052519,0.0,68802.0
052520,5056.29,189776.0
052522,0.0,17416.0
052523,115308.07,242965827.0
052526,0.0,26533.0
052528,0.0,219639.0
052529,8327.38,0.0
052530,0.0,83611.0
052601,0.0,24976.0
052605,0.0,37628.0
052608,0.0,2996.0
052614,0.0,3832.0
052617,0.0,2899.0
052620,0.0,1961.0
052621,0.0,9760.0
052701,0.0,494100.0
052703,0.0,35990.0
052704,0.0,1287.0
052707,389567.61,0.0
052709,15215426097.56,27273.0
052710,143963098.64,115676606.0
052711,0.0,1030401.0
052712,174753.5,340897.0
052713,0.0,2878100.0
052714,0.0,111859.0
052715,0.0,29567.0
062801,0.0,120578.0
062802,116807.1,0.0
062803,0.0,22172.0
062804,0.0,71731.0
062805,0.0,27918.0
062806,0.0,26084.0
062807,55091.74,54555.0
062808,0.0,88769.0
062809,0.0,1200.0
062810,0.0,2981.0
062811,0.0,14532.0
062812,0.0,7291.0
062813,0.0,5760.0
062815,5294.57,164287.0
062818,0.0,7035.0
062821,0.0,177902.0
062823,0.0,4411.0
062825,0.0,31274.0
062827,0.0,43279.0
062828,0.0,129010.0
062829,0.0,10300.0
062830,0.0,282591.0
062832,0.0,17627.0
062833,0.0,220296.0
062835,0.0,4285327.0
062836,41240.55,110436.0
062839,0.0,52282.0
062840,0.0,28122.0
062841,22547.0,33936.0
062844,0.0,650217.0
062847,0.0,7661.0
062848,0.0,22220.0
062849,0.0,346803.0
062851,0.0,1361.0
062901,0.0,75949.0
062902,125693.52,59918169.0
062903,0.0,2425309.0
062905,0.0,11309681.0
062906,0.0,4442.0
062908,0.0,2390.0
062909,0.0,16960.0
062912,0.0,144197.0
062914,0.0,22699.0
062915,0.0,639330.0
062916,0.0,46562.0
062917,0.0,626250.0
062918,0.0,770911.0
062921,0.0,77117.0
062922,0.0,159848.0
062923,0.0,7312.0
062924,200847.0,261059.0
062925,0.0,87738.0
062927,0.0,7648.0
062928,0.0,25008.0
062929,0.0,873319.0
062930,0.0,52400.0
062931,0.0,39660.0
062932,0.0,58383.0
062933,3946.85,119185.0
062934,0.0,31183.0
062935,0.0,6949.0
062936,0.0,541115.0
062937,0.0,128901.0
062938,0.0,6000.0
062939,0.0,78750.0
062941,6221.0,190862.0
062942,0.0,14857.0
063001,0.0,3530.0
063002,4125.0,12483552.0
063003,84798.0,2246816.0
063004,63219.0,62170163.0
063005,0.0,1260098.0
063006,25432.0,3086041.0
063101,0.0,26272.0
063102,8361205.47,22858381.0
063104,27147.34,0.0
063105,23060.21,306296.0
063201,0.0,46541.0
063202,0.0,146113.0
063203,0.0,32538.0
063204,0.0,310645.0
063206,0.0,1032175.0
063207,0.0,197776.0
063208,29550.0,2744663.0
063209,0.0,471543.0
063210,0.0,198832.0
063212,0.0,110307.0
063213,0.0,121077.0
063214,0.0,430084.0
063215,0.0,1735630.0
063301,0.0,164535.0
063302,61453.0,2896303.0
063303,0.0,2133445.0
063304,0.0,10230282.0
063305,0.0,4483581.0
063306,0.0,2378050.0
063307,87696.0,15299107.0
063401,0.0,5072682.0
063402,79708.05,29882969.0
063403,0.0,273642.0
063404,17001.71,79000.0
063405,0.0,497148.0
063406,0.0,461428.0
063407,0.0,21298.0
063501,0.0,31520.0
063502,0.0,1000.0
063503,0.0,52193.0
063505,0.0,549998.0
063506,0.0,7875039.0
063507,0.0,247339.0
063602,0.0,21180.0
063603,0.0,84926.0
063604,0.0,31963.0
063605,0.0,277449.0
063701,0.0,728869.0
063702,0.0,1015093.0
063703,0.0,1021479.0
063704,0.0,232065.0
063706,10125.0,0.0
063707,50733.0,606242.0
063801,0.0,18583.0
063802,0.0,21060.0
063807,1132630.23,0.0
063808,60227.0,5559016.0
063809,8925.48,44379.0
063811,0.0,1356162.0
063813,0.0,315683.0
063814,1434906.0,97475.0
063815,0.0,368200.0
063816,0.0,46911.0
063817,14355291.77,0.0
063818,0.0,16913.0
