010101,115193.0,235175.57
010102,64588.0,0.0
010104,28188822.0,44594603.78
010105,537460.0,513212.86
010106,11806771.95,4435181.9
010201,0.0,373522.82
010202,2294538.65,8334280.4
010203,0.0,431619.39
010204,509812.67,13337945.91
010206,13516.0,351390.92
010207,3018868.02,34350859.98
010208,0.0,49243.04
010210,0.0,67998.1
010301,55024.02,351565.39
010302,40112885.36,720808.13
010303,13086089.53,2348336.03
010304,3653679.36,24652.04
010305,8249154.39,652238.84
010306,17340882.79,1460081.52
010307,20361996.17,17915.0
010401,248795.23,3296254.31
010402,65079093.58,80379620.14
010403,47182.33,12784950.0
010404,0.0,164485.27
010405,1348005.69,7899291.03
010406,540924.0,9663968.19
010407,1731140.0,6408339.85
010408,25563.0,17017.0
010409,5042.0,598410.97
010506,17327.18,161873.0
010508,5201.0,0.0
010511,49844.68,516075.0
020601,0.0,37573.03
020602,106453.01,197752.05
020603,7040.65,2024358.29
020604,1615.0,41664.0
020701,93232.0,3257814.76
020702,233143.23,1899408.12
020703,26683.0,5742335.42
020704,176085.0,844012.48
020705,0.0,1464370.85
020706,113349.26,516717.93
020707,1314438.0,1555664.5
020708,3953217.06,431186.56
020709,1809214.88,2096760.74
020710,940071.05,833917.4
020711,0.0,35893.3
020712,0.0,57489.38
020713,10135.18,1863745.28
020714,3198.0,52114.32
020801,1042811.27,1617037.01
020802,14569.0,1431677.24
020803,443824.88,1229526.33
020804,3477147.44,2021642.71
020805,333195.12,9769061.57
020806,5413.24,4198783.8
020807,745470.21,1618857.72
020808,18194.0,4130135.47
020809,1300.0,802708.7
020810,12368.0,472064.01
020811,0.0,68177.74
020813,30348.63,43455.89
020901,159479.0,1342698.1
020902,1302250.54,6428310.21
020904,26215.0,78499.75
020906,0.0,25725.65
020907,0.0,65783.57
020908,0.0,776760.46
020909,0.0,52680.44
020910,123507.0,4291180.63
021001,5922169.0,25526175.68
021003,1252482.0,6417523.34
021004,0.0,120456.94
021005,779205.99,15574128.85
021006,2032008.72,10983027.22
021008,4141.57,2885008.65
021101,26871704.48,4374413.89
021102,1274.0,155355.68
021103,13692.94,137661.97
021104,2994747.54,612004.04
021105,1811965.5,2184959.44
021106,0.0,326253.23
021107,0.0,6478.0
021108,13226.39,103320.91
021201,0.0,66504.66
021202,0.0,64042.56
021207,0.0,75690.39
021208,0.0,18224.91
021209,2080.0,3497947.88
021210,1815.0,13540.98
021211,94188.69,40500.0
021212,0.0,29524.0
021213,0.0,5684.85
021214,2958764.55,8083244.57
021301,3322.0,12740.0
021302,0.0,148319.0
021401,0.0,12597.66
021404,1800.59,14194.3
031501,0.0,46708.25
031502,134802.0,3610.37
031503,130964.0,0.0
031504,17119.36,5686.02
031505,0.0,6733.0
031507,125247.34,720635.13
031509,1248.0,493664.13
031510,62651.62,70851.79
031511,1844767.72,7503154.73
031512,2658365.28,2333967.48
031513,159170.46,300644.36
031514,0.0,7979.87
031515,13967460.37,11037357.58
031516,1219264.14,432260.74
031517,2189145.2,1550917.8
031518,48200.72,82331.91
031519,245721.21,34752251.11
031520,470882.09,2445.0
031521,134131.0,1058.15
031522,30373.0,0.0
041601,32332.24,2464931.7
041602,233874.37,3300320.02
041603,0.0,73996.61
041604,2253752.9,286957.74
041605,2968370.16,707525.43
041701,38267.0,15744496.0
041702,2405.0,310903.55
