020701,73026.0,0.0
020703,8861.4,0.0
020709,180942.5,0.0
020804,1855.47,0.0
020805,212878.28,0.0
020806,1957107.74,0.0
020808,1296436.69,0.0
020902,0.0,131680.0
020910,41429.12,0.0
021006,127511.63,0.0
021101,504539.14,0.0
042007,20534.96,0.0
042008,6382.75,0.0
042009,72698.74,0.0
042106,297205.63,496258.0
042204,0.0,25928.0
042302,5993.92,0.0
052516,138240.0,0.0
052517,3422.03,0.0
052518,13166.51,0.0
052520,238966.88,0.0
052521,250480.59,0.0
052523,18599.96,0.0
052701,54755.11,978850.0
052704,10658.79,583281.0
062835,3210.34,0.0
062849,8995176.79,0.0
062914,7740.24,0.0
063002,0.0,3650.0
063105,6187.46,0.0
063301,67120.0,0.0
063404,1267.27,0.0
063802,96675.57,0.0
063806,55247.69,0.0
073926,19815.0,0.0
074010,28539.0,0.0
074011,46376.65,0.0
074012,2498.9,0.0
094403,4150139.33,0.0
094408,1913692.81,32189.0
094409,2882188.28,0.0
094410,3004209.64,0.0
094412,1037197.4,3192.0
104802,113033.99,0.0
104817,1462.71,0.0
104907,5053.0,0.0
115007,1781.0,0.0
115601,1000.0,0.0
115701,180094.0,0.0
115705,3481.0,0.0
116109,64103.0,0.0
116202,51882.0,0.0
116203,32145.0,0.0
116204,1198673.0,0.0
116205,1297.0,0.0
116206,138079.0,0.0
116208,30264.0,0.0
116214,55387.0,0.0
126505,38702.0,0.0
136804,8561.48,0.0
137007,45478.31,28121.0
147103,9688.0,0.0
157202,7699222.56,0.0
157223,3006.0,0.0
157312,0.0,20498.0
157326,0.0,1039.0
157601,71621.03,0.0
157602,0.0,1228.0
158201,0.0,1228.0
158204,5271.0,0.0
168411,2263.0,0.0
168431,0.0,27205.0
168448,12194.0,0.0
168471,1993.0,14819.0
168473,6958.0,78282.0
168481,31100.0,12962.0
168501,75218.0,10588.0
168507,0.0,3589.0
168511,26194.0,0.0
168516,14720.0,0.0
168517,7818.0,0.0
168524,1981.0,4372.0
168525,0.0,8690.0
168526,69000.0,51822.0
168535,1435.0,0.0
168536,0.0,3561.0
168542,65529.0,0.0
168543,187300.0,115664.0
189002,0.0,1794.0
189014,70338.0,53339.0
189015,0.0,42300.0
189030,3418.0,0.0
189032,22464.0,10258.0
209403,5687.05,0.0
209507,20212.0,15709.0
219704,10185.0,0.0
219706,2690.0,0.0
