010402,0.0,1963.0
020706,81824.46,0.0
020709,25327.32,0.0
020713,2245.83,0.0
020805,184764.1,0.0
020808,140506.65,0.0
020901,68883.33,0.0
020908,237087.0,0.0
021006,75941.56,83393.0
021211,2331.27,0.0
031518,0.0,6881.0
041601,6931.02,0.0
041905,0.0,52649.0
042003,19120.68,0.0
042007,46640.87,0.0
042009,72007.91,0.0
042102,12619.82,0.0
042106,53636.0,163033.0
042202,100223.27,26318.0
042204,3451.14,0.0
042208,9998.0,0.0
042309,29716.19,0.0
052505,78168.45,0.0
052506,14906.65,0.0
052515,1423.05,0.0
052517,5187.13,0.0
052518,138365.86,0.0
052519,336810.83,0.0
052520,59936.92,0.0
052521,107354.57,0.0
052526,8062.71,0.0
052701,235791.12,156105.0
062803,8546.04,44969.0
062804,1113016.47,0.0
062849,8750436.38,0.0
062912,1100.0,0.0
062917,47261.84,0.0
063004,0.0,5971.0
063214,3280.06,0.0
063301,14134.0,0.0
063302,16347.0,0.0
063303,18810.0,0.0
063304,12781.0,0.0
063305,5025.37,0.0
063307,11567.62,0.0
063401,2435.84,16809.0
063504,153911.07,0.0
063506,5447.62,0.0
063808,13683.46,0.0
063818,30452.0,0.0
073907,49644.33,0.0
073917,211387.0,40810.0
073921,23656.58,0.0
073923,20479.39,0.0
073924,0.0,83933.0
073926,22316.53,3725.0
074012,5166.08,2902.0
074013,4778.2,0.0
074014,32000.0,0.0
084104,149852.0,0.0
094403,59766.67,0.0
094407,13370.37,0.0
094408,4636.21,5412.0
094410,2059111.75,0.0
094411,280019.04,0.0
094412,916480.85,4475.0
094415,2942.36,0.0
094417,87772.36,0.0
094418,11155.76,0.0
094421,1276.66,0.0
104802,64018.82,0.0
104810,157047.13,0.0
104820,6123.02,1737.0
104901,1400.0,1033.0
104911,0.0,1447.0
115111,1791.0,0.0
115205,8058.81,0.0
115208,77848.0,0.0
115210,201427.0,0.0
115402,27088.7,0.0
115701,1665.0,0.0
115702,1045.43,0.0
115810,10445.0,0.0
116105,4812.0,0.0
116108,59114.0,0.0
116109,20008.0,0.0
116110,1260878.0,0.0
116201,6269.0,107138.0
116202,1791.0,0.0
116203,0.0,3851.0
116205,1791.0,0.0
116211,4892.0,0.0
116217,0.0,25721.0
116304,1047.19,0.0
116307,901075.47,0.0
116309,5836.31,0.0
126402,54412.0,0.0
126403,42992.0,0.0
136805,24722.14,0.0
136908,1590.92,0.0
136911,1451.0,0.0
137010,16374.71,0.0
147114,1105.0,0.0
157202,8143650.12,0.0
157210,87970.89,0.0
157222,12154.39,0.0
157307,0.0,6009.0
157308,1071.32,0.0
157314,4676.84,11568.0
157318,6608.34,0.0
157321,172655.01,0.0
157326,27205.04,23688.0
157608,8261.87,0.0
157615,1160.57,0.0
158001,90172.33,0.0
158103,2311.0,0.0
158108,6268.0,0.0
158201,2074.03,0.0
158202,0.0,1614.0
158207,0.0,5291.0
168404,4300.0,0.0
168406,0.0,6986.0
168407,0.0,3442.0
168410,0.0,126749.0
168418,33916.0,0.0
168421,2000.0,0.0
168424,8190.0,0.0
168431,12023.0,132392.0
168432,0.0,1198.0
168448,1791.0,0.0
168464,0.0,1341.0
168471,0.0,65569.0
168473,1000.0,9522.0
168474,0.0,4500.0
168481,3610.0,0.0
168484,2518.0,1342.0
168501,5374.0,0.0
168504,61055.0,70110.0
168506,4050.0,4781.0
168507,54234.71,0.0
168512,1364.0,0.0
168517,5025.0,485023.0
168518,2002.0,0.0
168523,1443.69,0.0
168525,262509.0,2895.0
168529,25018.0,115575.0
168536,3990.0,0.0
168537,0.0,3677.0
168543,0.0,9928.0
178703,16325.9,3438.0
178708,0.0,13946.0
178903,11226.0,0.0
189005,0.0,1638.0
189018,0.0,5609.0
189030,0.0,1912.0
189031,4098.0,0.0
209401,6234.97,0.0
209403,41823.62,0.0
209506,70757.0,7163.0
209507,3314.0,0.0
209603,6269.0,0.0
219704,7164.0,0.0
219705,1173.0,0.0
