010406,39772.48,0.0
020604,1274.66,0.0
020701,455216.23,0.0
020709,150741.04,0.0
020712,18904.0,0.0
020713,62623.7,0.0
020805,2689484.67,0.0
020807,2432.8,0.0
020808,1723174.24,0.0
020910,58734.93,0.0
021006,24102.59,0.0
021101,72381.07,0.0
021201,23159.21,0.0
021211,4394.0,0.0
021301,58820.41,27954.0
041604,111669.51,0.0
042009,230607.15,0.0
042106,96546.0,74436.0
042208,2857.0,0.0
042309,13255.72,0.0
052501,1545.88,0.0
052506,13733.13,0.0
052516,339770.47,0.0
052518,27619.67,0.0
052520,509968.62,0.0
052521,73518.5,0.0
052523,1795.14,0.0
052701,42021.58,120607.0
052704,3338.29,112645.0
062835,21803.57,0.0
062849,4085638.57,0.0
062901,5974.0,0.0
063004,2436.0,0.0
063203,11973.0,0.0
063301,51940.0,0.0
063402,1446.92,0.0
063805,12501.76,0.0
063806,101849.57,0.0
073902,13793.42,0.0
073907,12890.0,2170.0
073917,0.0,5082.0
073920,22204.59,0.0
073923,1535.44,0.0
074011,207840.35,0.0
074012,1880.56,5701.0
074013,1587.09,0.0
074016,5823.0,0.0
084302,1030.0,0.0
094403,554239.94,0.0
094408,3280646.62,11450.0
094410,710649.56,0.0
094420,2239.0,0.0
094421,1769.17,0.0
104703,8858.58,0.0
104802,93159.4,0.0
104818,64614.07,0.0
104819,4975.6,0.0
104901,1154.0,0.0
104907,15955.0,0.0
115210,13000.0,0.0
115702,7915.0,0.0
116104,49234.0,0.0
116106,49235.0,0.0
116110,131798.0,0.0
116201,118455.0,0.0
116202,225662.0,0.0
116204,176565.0,0.0
116205,62369.0,0.0
116208,34554.0,0.0
116306,1079.26,0.0
126406,1662.0,0.0
136802,65516.16,0.0
137007,22079.48,11793.0
147103,6150.0,0.0
147117,9021.0,0.0
147118,1390.46,0.0
157202,2489804.44,0.0
157304,38066.78,0.0
157315,0.0,2213.0
157323,0.0,1885.0
158311,0.0,10411.0
168408,131389.0,0.0
168411,69936.0,0.0
168412,0.0,5656.0
168413,7645.0,10738.0
168414,9280.0,0.0
168424,0.0,28609.0
168428,0.0,108455.0
168431,0.0,21395.0
168452,11539.0,0.0
168471,41036.0,50992.0
168473,19745.0,7735.0
168479,4781.0,0.0
168481,89064.0,6109.0
168501,2196.0,68417.0
168502,52946.0,0.0
168504,6339.0,1147.0
168507,1475.0,0.0
168511,69479.0,9975.0
168512,20576.0,5703.0
168516,11502.0,0.0
168517,12801.0,3279.0
168518,6684.55,0.0
168524,1312.0,0.0
168526,23938.0,0.0
168529,12359.0,38542.0
168536,0.0,19359.0
168537,11190.0,32384.0
168538,27619.0,0.0
168541,16488.0,0.0
168542,15106.0,2441.0
168543,149265.0,81410.0
168544,0.0,897881.0
178703,17924.0,0.0
178708,24590.5,2541.0
189009,769975.0,1967.0
189014,17496.0,23908.0
189026,3245.0,46400.0
189030,1064.0,10647.0
189031,4117.0,22911.0
189032,28090.0,0.0
189033,0.0,4426.0
209507,17123.0,18412.0
219701,5610.0,0.0
219704,5766.0,0.0
219705,19273.0,0.0
