010101,0.0,2699691.0
010102,10115.0,18791781.0
010103,0.0,739000.0
010105,5129.95,1419003.0
010201,46836.0,15777564.0
010202,282617.0,9062584.0
010203,73113.0,43403754.0
010206,72250.7,1097974.0
010207,20188.49,16820540.0
010209,245939.16,425713.0
010210,4472174.0,1294452.0
010301,0.0,498763.0
010302,29086.0,96191.0
010303,0.0,3387123.0
010304,0.0,665766.0
010305,0.0,90899.0
010306,155767.0,169994.0
010307,82678.0,678774.0
010401,19764.28,1082427.0
010402,0.0,455545.0
010403,0.0,2350777.0
010404,0.0,88000.0
010405,34396.0,671037.0
010406,28439.0,19087837.0
010407,14336.0,817513.0
010409,2900.0,861367.0
010504,9923.0,387800.0
010505,358000.0,0.0
010511,0.0,9304.0
020602,1057.0,2377233.0
020604,0.0,3876.0
020701,8061.42,1271710.0
020702,163708.87,121055.0
020703,0.0,212402.0
020704,10081.49,69997.0
020705,0.0,3798.0
020706,0.0,2436.0
020707,6139.3,49549.0
020708,11875.74,2187.0
020709,980746.67,1051648.0
020710,1411271.18,1951149.0
020711,572380.68,198485.0
020712,2964256.0,180258.0
020713,187037.91,1243148.0
020801,0.0,31787.0
020802,3554.0,47944.0
020803,74718.92,0.0
020804,63753.0,128691.0
020805,122774.17,3041805.0
020806,1283317.18,201839.0
020807,136807.63,107609.0
020808,1854.7,419505.0
020809,471971.87,1094069.0
020810,783146.99,45282.0
020811,1767485.64,449290.0
020813,21124.0,72328.0
020901,243608.0,1608061.0
020902,3647.0,434873.0
020904,14573.0,301873.0
020908,0.0,1211.0
020909,48642.4,2041.0
020910,10009.0,120372.0
021001,0.0,4665504.0
021004,0.0,18000.0
021005,0.0,59197.0
021006,0.0,42306.0
021008,0.0,1000.0
021101,437988.09,1655535.0
021102,3452.35,394954.0
021103,0.0,10063.0
021104,0.0,10000.0
021106,0.0,5499.0
021107,0.0,1109997.0
021108,0.0,23652.0
021202,0.0,380455.0
021206,0.0,29312.0
021207,0.0,47934.0
021209,0.0,69280.0
021210,0.0,479000.0
021211,330470.0,897186.0
021212,0.0,152370.0
021214,0.0,13785.0
021302,84381.0,106626.0
031504,0.0,7430.0
031507,0.0,23321.0
031509,6033.0,191651.0
031510,0.0,153542.0
031511,0.0,73931.0
031512,0.0,2306396.0
031515,31810.0,28883.0
031516,3428.46,1025838.0
031517,47859.77,566116.0
031521,0.0,327400.0
041601,1849517.0,15678940.0
041602,409022.0,11968946.0
041603,0.0,1215.0
041604,105777.0,3272229.0
041605,0.0,183737.0
041701,85967.02,16657055.0
041702,147487.74,69888.0
041704,39749.0,3689554.0
041805,0.0,4956.0
041806,42325.0,20121529.0
041901,56770.0,3104492.0
041902,167290.07,1227056.0
041903,0.0,3880.0
041904,0.0,256719.0
041905,1129497.0,25450804.0
