010101,74282876.9,47826303.07
010102,154485260.1,147585486.92
010103,188861920.03,160586028.78
010104,472592.9,1667508.7
010105,53536037.69,37602692.26
010106,47879687.49,2482752.09
010201,628490104.73,381421324.94
010202,92424968.37,57117016.23
010203,1700530185.53,917304423.06
010204,82196025.31,77924972.73
010205,51921962.21,60895600.43
010206,150691781.58,119334585.73
010207,868807427.33,771204419.73
010208,50569213.73,47811050.88
010209,47864778.31,275700.33
010210,130355742.8,128306556.78
010301,3580325.93,9207257.83
010302,89507795.51,94753452.58
010303,43850648.37,43623973.44
010304,158457269.13,119712332.87
010305,22925937.36,18176127.69
010306,200718111.86,270025616.52
010307,41234431.21,57247157.33
010401,748663244.53,676334659.64
010402,962872823.83,671715857.97
010403,360039746.12,217254999.51
010404,79292426.4,14384674.19
010405,639426987.4,16140687.67
010406,1082379384.5,938830191.13
010407,125561232.48,1822019.22
010408,35410729.95,28621533.5
010409,32496378.47,19512343.1
010410,4053689.66,153741.15
010501,1050594.0,222701.6
010502,234661.87,693959.65
010504,50835278.48,3926115.68
010505,329073.52,257073.68
010506,28384214.39,5960377.58
010507,10730.73,537626.0
010508,1900386.25,312838.14
010510,226532.68,90490.0
010511,37255120.79,31720823.3
020601,28868484.8,24401617.48
020602,429755150.78,423426395.7
020603,126450969.71,218732819.78
020604,57418652.97,56002675.52
020701,160169685.57,123189849.36
020702,192405898.33,3633441.53
020703,79842994.92,74532200.0
020704,30735991.36,21861073.91
020705,72096958.48,36173491.85
020706,70380231.47,16518824.5
020707,30346537.8,335846.7
020708,22022904.57,20119828.12
020709,230341411.13,229391973.99
020710,1188743886.41,1122337763.44
020711,8079894.0,7211733.63
020712,38417006.63,29778701.37
020713,18575531.08,16556857.8
020714,2192600.32,3225298.49
020801,35411306.31,59880384.23
020802,173898466.02,219561218.52
020803,1043536317.23,1106697443.62
020804,167131808.15,357582758.68
020805,29588824.61,37419222.84
020806,46386863.3,40262626.21
020807,15386924.01,14604953.69
020808,456873337.07,336501368.44
020809,44550485.26,41688417.55
020810,396195448.94,387083301.65
020811,141913129.29,123158150.44
020812,2405837.13,2144548.06
020813,4979184.73,8827313.96
020814,535107.0,806114.42
020901,880178385.79,1584396942.66
020902,71163743.14,61378524.52
020903,215057.97,171754.45
020904,14936702.88,19524843.56
020905,345836.64,420093.03
020906,1296270.74,1260573.49
020907,841517.84,215748.65
020908,4096250.7,5799599.77
020909,1131433.51,1440436.27
020910,23523415.22,22640520.01
021001,177168497.2,199092071.15
021002,960665.79,42380.31
021003,51101609.85,36482722.95
021004,1616695.08,8031960.85
021005,118611343.71,174469509.65
021006,159898921.63,197041552.29
021007,611071.76,14077141.62
021008,20933107.7,24009693.17
021101,237036381.5,323817.48
021102,38041690.14,25099954.31
021103,39944106.29,12031403.37
021104,30573372.48,26571908.36
021105,62584847.27,45007898.99
021106,4306799.2,3627791.14
021107,509358287.44,44995048.85
021108,223087974.41,174961410.72
021109,167587828.36,460997.11
021201,107900550.0,178925205.32
021202,10614082.51,12491399.68
021203,117089.34,183863.0
021204,52386916.99,54562392.45
021205,78885672.51,413872353.44
021206,6707044.54,24694667.33
021207,8517963.56,14552506.8
021208,24222366.25,3253048.69
021209,208606468.37,20475825.89
021210,5731318.85,2627099.85
021211,22505663.49,20289398.22
021212,5850130.09,5553969.27
021213,4694928.57,777977.99
021214,6485473.18,1436968.12
021301,5951912.92,5528026.26
021302,88876432.1,55914448.14
021401,1834269.58,1804406.06
021404,8314926.39,9425819.85
031501,39069166.31,2508557.1
031502,17415768.34,615468.47
031503,4045944.77,254376.6
031504,15971821.71,16279996.39
031505,18390561.85,2902706.97
031506,14137215.66,863099.33
031507,86319689.24,27507982.84
031508,27229466.58,47160686.45
031509,29184384.14,11405416.25
031510,1163190.61,1392647.99
031511,67233667.32,93195730.33
031512,264751678.84,222762786.82
031513,9162863.58,20531653.96
031514,523030764.12,294195978.76
031515,285857630.06,217085606.04
031516,109452777.09,99245050.28
031517,714311373.26,484207173.34
031518,135662493.49,95734.49
031519,317336165.49,226346694.35
031520,67659258.68,48334544.43
031521,3498794.35,5654521.16
031522,3688691.2,10004380.28
041601,106589731.09,2890109.39
041602,643207019.07,653953653.73
041603,5061484.74,4126969.39
041604,90408125.56,95441711.46
041605,123020141.72,132216457.3
041701,383784826.72,295518454.86
041702,486351993.6,457061515.79
041703,5633618.74,23321250.42
041704,537686164.52,480123430.6
041801,134563746.18,639216519.57
041802,1792881.28,355340.03
041803,78972807.38,12010668.55
041804,16455794.06,9530976.25
041805,38637250.5,1117561.77
041806,2845793165.05,2780461001.27
041901,605365682.79,422428877.6
041902,312344691.68,288794345.17
041903,469536.29,739066.47
041904,232096769.26,53444808.03
041905,1981628038.02,1898829294.05
042001,66802204.13,26587803.32
042002,6691451.01,4504201.47
042003,7729059.2,302190.33
042004,1289085450.58,135770260.2
042005,476596325.03,454701846.94
042006,1945788.45,254079.03
042007,166387340.66,153498213.58
042008,192480628.2,189044425.76
042009,765386153.36,767667953.86
042101,150576448.12,20730336.1
042102,89126994.0,25354095.33
042103,361690381.33,342761911.77
042104,65316055.83,33945534.47
042105,366416514.22,6716933.41
042106,771819420.15,666346120.16
042201,128562108.26,20926022.85
042202,544020164.03,384306035.07
042203,996456826.79,11347210.92
042204,137648274.73,116511913.73
042205,2724775.02,698714.92
042206,43409394.11,692119.33
042207,439471812.55,128127027.56
042208,89800610.59,75786631.56
042209,3992786.16,460081.33
042301,37089069.46,3552037.3
042302,54507783.37,49669294.66
042303,94346314.65,29302023.95
042304,203827461.36,140411475.2
042305,2381125.18,3364303.69
042306,207023209.88,162650087.2
042308,8419972.79,8993725.3
042309,1190008578.89,808344535.66
042401,283598002.89,242375699.57
042402,572662347.11,266002390.43
042403,439969332.2,79009886.52
052501,66259209.87,12809750.5
052502,1095753.1,304901.0
052503,46449219.9,3694050.0
052504,1175075.7,1852561.36
052505,141850527.18,58093226.8
052506,8373673.91,1060782.68
052507,83176996.68,4085114.92
052508,46710523.08,39613906.34
052509,16319140.03,32638.89
052510,5705355.1,154111447.81
052511,351068.53,785685.67
052512,4569330.93,2140236.3
052513,1558021.65,3380001.63
052514,977015.17,3809652.34
052515,13187264.6,11764119.03
052516,33660915.79,45536054.58
052517,160296387.37,31260923.02
052518,143500678.29,119665727.42
052519,18826385.84,37553242.49
052520,37408546.91,35683094.81
052521,22778619.94,148170.06
052522,103519934.61,14917398.49
052523,307572752.33,254937880.14
052524,91420.43,4507.65
052525,2793375.56,3274731.06
052526,38330488.24,34941693.15
052528,11804183.35,3108224.08
052529,22723848.13,29644278.28
052530,55289587.54,54009763.45
052601,45499603.61,927095093.5
052602,2982475.28,12398418.12
052603,9539425.72,219789122.98
052604,2966016.66,917080.63
052605,3481029.0,3638291.37
052606,6962158.35,14245968.21
052607,349450634.71,629569364.77
052608,363571638.23,684616494.89
052609,9787694.3,23462661.08
052610,5476511.75,6099964.77
052611,550010.12,5410574.0
052612,0.0,5830.1
052613,244567734.18,29970658.18
052614,21768723.39,122563593.1
052615,22503927.24,36803099.8
052616,17265443.64,292051939.16
052617,6819172.44,7686306.21
052618,7929391.81,37782.1
052619,11394704.39,6128552.04
052620,202017334.01,293910874.15
052621,5190861.75,1492629.3
052701,361044262.3,711332541.06
052702,10171954.41,4960034.5
052703,51784766.0,2651966.88
052704,276662447.81,128204924.53
052705,23189.61,208454.79
