010101,20881870.13,16623800.39
010102,157852802.13,22422729.06
010103,89486559.02,51217377.81
010104,241116.59,4909003.64
010105,29828327.37,103641127.68
010106,22675226.61,26493882.74
010201,228836951.98,83154719.7
010202,24970206.27,25436876.35
010203,762970107.5,76072231.45
010204,33774209.86,126847158.79
010205,47374693.98,52586394.3
010206,35633162.86,23061427.01
010207,274997687.03,201759283.49
010208,17500296.18,57885369.78
010209,11034533.77,10850740.04
010210,71172726.93,61717194.13
010301,6002246.34,23171591.32
010302,52440970.06,121860922.27
010303,21703814.81,28229789.37
010304,58972961.96,231177915.96
010305,8563922.28,47679967.48
010306,102869384.92,246630799.95
010307,9579739.92,93693534.45
010401,304099667.66,365164055.44
010402,428991432.97,299334366.64
010403,138373524.37,99303858.99
010404,21380556.79,48404230.39
010405,276845961.07,294172651.61
010406,343415413.18,676744120.41
010407,44293561.67,30063115.17
010408,24890680.42,15771688.69
010409,6454691.29,13832015.65
010410,606491.4,1473537.61
010501,22844.0,0.0
010502,295654.38,2570046.74
010503,52295.73,293283.4
010504,17121927.38,18100827.64
010505,1551969.12,2688416.59
010506,24523390.04,12068882.52
010507,41795.0,494814.16
010508,137184.95,759028.28
010509,472268.99,172137.37
010510,95365.93,8592.0
010511,16699263.23,27278497.92
020601,12809375.98,9809754.41
020602,231916232.3,131408883.42
020603,31371838.01,103331458.41
020604,11639761.63,20160665.59
020701,69362030.4,89872134.63
020702,132324183.86,63402925.24
020703,33552252.67,37602642.79
020704,11264683.83,22714331.12
020705,67761018.96,27994931.17
020706,26198901.52,32215871.04
020707,11062779.01,8624312.56
020708,6233256.03,38053556.87
020709,75675230.14,83211515.23
020710,433557678.17,130508993.7
020711,3741726.69,5386436.25
020712,9337364.12,11869089.14
020713,15746638.42,91925132.62
020714,5105333.77,43804933.65
020801,4333660.87,24373375.48
020802,21124726.9,116267204.01
020803,319915012.38,473303437.34
020804,31667242.67,82824871.02
020805,47823847.32,163497376.94
020806,50928539.76,90823152.37
020807,10980797.17,37480408.74
020808,168107470.3,139194468.05
020809,14631344.0,62001357.43
020810,89428555.75,118276817.69
020811,35492301.86,51443885.74
020812,3550285.99,2183046.31
020813,1580931.09,12737897.71
020814,38939.73,318357.61
020901,216098619.91,429245782.57
020902,47871361.24,28751858.39
020903,32534.09,12796.0
020904,4374842.41,16877399.33
020905,467116.07,874237.15
020906,292802.58,539572.19
020907,182686.89,286754.28
020908,1449814.97,6776492.02
020909,427311.6,1399196.92
020910,4221466.98,15564565.44
021001,113043960.1,370468760.06
021002,480337.53,1277378.42
021003,40072874.0,150561586.36
021004,523147.35,5081622.8
021005,12414056.56,96373254.42
021006,81268226.85,85217331.16
021007,826638.53,4384969.6
021008,5056122.62,14792104.54
021101,143297370.74,21104311.41
021102,7626303.48,3333179.22
021103,11311667.4,16601190.97
021104,6552586.69,33903859.43
021105,12726623.27,35497140.53
021106,4862343.69,6529289.14
021107,150070487.87,25315066.34
021108,42745658.4,24210760.81
021109,24584614.84,8054280.5
021201,23204708.58,85682861.32
021202,4592993.07,9073754.42
021203,25939112.7,19403164.89
021204,13085395.36,57138771.99
021205,3129165.1,135756160.03
021206,1296869.63,40916370.72
021207,3156959.98,21271769.21
021208,4186018.57,3147400.24
021209,44906094.73,54865976.44
021210,3243719.5,4658525.34
021211,10962511.7,21473171.84
021212,2234822.44,5282218.81
021213,683317.43,4276144.35
021214,4762548.44,13960373.4
021301,1788545.47,8737960.56
021302,18275514.87,40317938.85
021401,1419094.32,1690107.33
021402,63006.67,48418.11
021403,594583.29,834032.3
021404,2098740.64,4107505.67
031501,5031654.07,4982125.09
031502,2875132.91,31986213.88
031503,674550.66,832750.35
031504,1557355.46,2420089.84
031505,9597088.26,6374969.19
031506,2593194.43,5762726.96
031507,100442484.92,77225140.59
031508,18478379.49,18959466.95
031509,2898591.09,30206029.09
031510,95319.89,8923611.31
031511,26867219.18,92220370.62
031512,69024338.28,55244015.38
031513,6936377.14,68558338.6
031514,101555944.38,41194987.01
031515,71299086.76,23272494.75
031516,73387359.34,69619940.23
031517,167877442.89,50850757.8
031518,14860535.43,13467612.15
031519,119071809.22,109999432.92
031520,45877480.39,24982860.69
031521,1879149.06,3341764.89
031522,1233167.02,136994.64
041601,67856051.32,70596765.65
041602,261203494.64,159383874.64
041603,1185995.95,1408743.08
041604,26673938.67,119140540.64
041605,35535905.31,107847359.1
041701,370675096.86,318884077.3
041702,145905587.28,88595811.94
041703,5051683.84,21357538.57
041704,206436077.62,113275246.26
041801,29559379.65,104216209.39
041802,86689.97,593737.65
041803,19902980.17,38648416.83
041804,2236617.38,136816400.42
041805,2817662.48,13999664.76
041806,869835387.4,225491247.92
041901,174306519.13,129797603.65
041902,92722524.77,82040380.81
041903,91168.7,270646.44
041904,61347051.73,60295735.68
041905,641871968.04,390982507.9
042001,20200395.32,19867849.77
042002,4347742.1,43896061.38
042003,1990413.63,16277810.96
042004,212242073.57,38868093.65
042005,193841400.95,125318756.22
042006,1820145.22,1840894.59
042007,57063980.91,39293561.21
042008,68564602.12,113442244.24
042009,217908934.79,532387962.76
042101,44557959.48,48267376.43
042102,33183842.11,12227320.11
042103,97959826.46,104561296.79
042104,18329783.77,62553917.45
042105,125403425.51,49093335.23
042106,253640512.07,184150231.38
042201,79713518.97,115555173.92
042202,270197427.77,234955175.99
042203,251427982.17,104499429.7
042204,57090738.13,688881145.79
042205,9403843.94,26816475.85
042206,12277854.66,3395574.52
042207,22202766.63,69156099.77
042208,103380626.93,219861780.87
042209,2338544.68,4152142.97
042301,25082885.8,45652374.45
042302,21401696.3,13304759.24
042303,17540820.09,55577027.52
042304,132625957.59,216574444.24
042305,984956.57,2340945.0
042306,69140489.65,51740171.86
042307,232034.38,12329.55
042308,3572999.62,4814211.43
042309,346833434.19,426434368.83
042401,74748850.46,176065246.14
042402,449738639.63,424770786.11
042403,116654672.44,189347320.2
052501,6293011.4,40735943.64
052502,1480018.0,167552.33
052503,4675846.43,20329185.15
052504,927918.52,6615579.15
052505,58829363.52,76120345.43
052506,6169098.69,5531851.07
052507,25879341.6,79630170.38
052508,7778569.47,23742183.51
052509,4534731.75,15592902.16
052510,2355625.46,64591970.66
052511,346299.03,2626954.19
052512,974826.0,2096177.87
052513,780009.17,2325845.54
052514,2313637.32,5502514.46
052515,12858807.22,8242226.23
052516,15795511.79,14637890.74
052517,90838595.29,58495601.96
052518,47063791.07,4394500.11
052519,5804129.39,13151918.24
052520,11919745.86,19879221.41
052521,7949034.8,2056237.14
052522,50069399.1,9572984.99
052523,149865513.47,54042651.01
052524,123195.92,12688.32
052525,410394.43,1310208.26
052526,19247484.24,19602346.02
052527,67669.32,8441.53
052528,13520281.38,15673936.43
052529,1439133.39,5730531.17
052530,19275369.82,37772420.23
052601,2174830.55,315265235.75
052602,6169802.15,7810322.13
052603,5140276.1,8511552.86
