010101,24968128.88,15189271.0
010102,115673289.52,27593252.15
010103,45848837.46,53595401.3
010104,422291.47,4927981.92
010105,34640739.66,134277687.88
010106,28968272.99,33919425.77
010201,251554722.75,72056352.58
010202,39547183.78,23580396.06
010203,871615266.15,99726615.93
010204,41222632.03,164110532.31
010205,38425421.77,50044786.55
010206,49383355.39,24441496.68
010207,326320151.26,241848498.08
010208,19356737.38,57748307.38
010209,19156858.97,10115041.3
010210,86904292.46,73212459.36
010301,4625108.98,18525012.47
010302,59532717.27,112249602.58
010303,20491105.14,32029221.66
010304,87597450.73,284001386.68
010305,7665514.67,48577429.67
010306,116775752.01,287324976.49
010307,13275382.56,107570998.33
010401,325126627.61,442337869.33
010402,389107565.21,197530527.17
010403,190070999.23,111680913.75
010404,28530142.32,50848684.29
010405,249472148.82,250307224.26
010406,409980082.61,845404731.65
010407,50451699.19,39191998.51
010408,38312033.15,20689361.04
010409,8689066.23,16810144.25
010410,153093.28,881282.04
010501,9444.0,0.0
010502,228512.36,1579449.47
010503,121955.22,348642.43
010504,25032289.94,27481032.88
010505,582578.42,1719705.4
010506,19270934.02,10251737.06
010507,52807.57,381934.76
010508,231105.75,487929.15
010509,224893.09,181393.89
010510,590256.37,66121.0
010511,11578704.01,22510635.82
020601,11561872.89,13428017.13
020602,258742251.3,167083818.6
020603,38764212.0,109516734.86
020604,22107632.3,28595317.61
020701,94307311.76,122279321.97
020702,147015859.53,76589035.75
020703,47534730.4,54812745.99
020704,13034081.91,24414855.77
020705,77462244.09,38385447.39
020706,39681128.83,44277135.79
020707,9199693.51,11424992.33
020708,7760737.34,45238878.39
020709,89544781.06,89249965.14
020710,562764298.57,178751484.39
020711,5884835.84,4467813.55
020712,11281238.41,16071133.46
020713,12380811.87,59053031.66
020714,8185736.64,34366040.14
020801,4802820.42,24948239.96
020802,35460230.78,154974780.14
020803,498587095.32,476220087.05
020804,76828933.43,123280539.37
020805,71756923.97,182247598.08
020806,45915738.56,82089458.44
020807,12136340.04,41880786.91
020808,204210038.56,166285449.82
020809,19074127.43,69689814.02
020810,99519860.39,141530093.36
020811,42364091.57,54780828.78
020812,2343037.04,838454.04
020813,2733864.07,11254632.84
020814,227683.12,555935.03
020901,150638019.59,317377308.54
020902,46331926.04,33781494.79
020903,21375.75,10550.69
020904,4193893.21,13861744.05
020905,327458.99,1657361.95
020906,286843.02,637818.8
020907,217136.34,556449.05
020908,1769763.92,5058620.02
020909,553811.79,1050886.57
020910,5952381.3,22392876.68
021001,60176295.56,402070942.53
021002,772214.76,4308859.43
021003,22542618.14,142222909.55
021004,364206.74,4450546.71
021005,21310490.19,106517307.75
021006,88248167.38,88778512.41
021007,816304.47,6288566.73
021008,6705884.16,22316114.07
021101,166028381.52,26019335.6
021102,10061153.19,5232050.89
021103,11155111.28,10313978.95
021104,8444976.12,38659042.56
021105,14057229.4,29373008.07
021106,2335567.53,6506661.96
021107,178579504.14,58376650.29
021108,62152017.38,26627726.77
021109,27015219.36,7180452.1
021201,29863410.56,199064803.19
021202,5816886.82,16056172.38
021203,3492312.0,4451948.75
021204,21692242.62,121967738.65
021205,6650572.94,102895639.35
021206,1990005.5,7693703.41
021207,2830221.92,15118503.6
021208,8739574.47,7955376.19
021209,47356020.9,60805250.05
021210,2602853.05,2846167.18
021211,9409942.98,21402081.07
021212,2863090.58,10237191.71
021213,756909.29,3850071.65
021214,2267891.64,13262023.01
021301,2315723.93,7628256.58
021302,22770914.11,48756278.0
021401,1607117.87,2072832.46
021402,31092.83,148214.91
021403,393980.69,1207116.27
021404,3248918.29,5175475.9
031501,9470850.76,7225680.29
031502,8208659.7,42171202.67
031503,148500.94,833693.41
031504,941059.75,19691396.44
031505,9586239.87,8309508.74
031506,2901481.93,3357830.45
031507,159086124.61,90547877.94
031508,18134176.24,22591011.04
031509,3643368.84,35592163.53
031510,679445.48,2506600.37
031511,27258704.17,91045994.3
031512,56243661.65,117224431.24
031513,6719706.76,51673469.75
031514,89031347.08,125397690.05
031515,82272398.91,27827188.93
031516,85119541.5,58439696.86
031517,210899228.23,62552633.17
031518,20313325.64,21700336.82
031519,113953057.41,127249161.34
031520,34483811.99,27846102.26
031521,1200513.49,2720313.13
031522,1052168.34,2649577.88
041601,72713941.74,105265599.99
041602,322749417.09,187745552.51
041603,273480.54,945826.23
041604,40190466.72,147058094.7
041605,40553537.05,99767185.07
041701,247395375.47,465891952.35
041702,196341070.18,133912866.89
041703,7243327.79,36528695.36
041704,247715260.53,138761616.87
041801,52160633.88,195537735.48
041802,293818.81,982683.0
041803,25444040.33,54341395.54
041804,3168081.72,131270818.08
041805,6380355.03,27096990.16
041806,1014892735.98,298928550.56
041901,222034162.66,164091374.68
041902,139542236.29,94665300.59
041903,372716.32,722011.48
041904,83721616.06,75839915.2
041905,909504877.15,490872278.11
042001,24206850.83,25739003.88
042002,4367521.46,49673201.54
042003,1880964.96,19021706.47
042004,281058161.59,52470144.26
042005,217114228.79,146731533.98
042006,1276039.55,5135736.85
042007,64789089.71,38832762.56
042008,78616148.72,139946152.45
042009,236718555.73,514809076.37
042101,45803118.76,51273050.55
042102,37231704.06,17946109.82
042103,120832229.66,123461912.74
042104,21717857.31,70819006.03
042105,162195192.42,55066205.79
042106,293837092.12,242497204.03
042201,107040444.42,127523982.59
042202,334890411.17,297957966.88
042203,272669202.36,104759494.45
042204,57861869.05,780547444.11
042205,2819100.73,22558201.61
042206,12636425.23,4064185.14
042207,38295956.87,86040358.39
